1751932418.3508646,65.802,45
1751932418.4509506,65.802,45
1751932418.5510318,66.268,44
1751932418.651137,65.953,44
1751932418.751242,66.355,44
1751932418.851348,66.34,44
1751932418.9514523,66.339,44
1751932419.0515566,65.679,44
1751932419.151661,65.965,44
1751932419.2517633,65.973,44
1751932419.351865,66.171,44
1751932419.451967,66.19,44
1751932419.5520687,66.176,44
1751932419.652149,65.842,44
1751932419.7522283,66.109,44
1751932419.852334,66.04,44
1751932419.952441,65.866,44
1751932420.052546,65.855,44
1751932420.1526556,65.865,44
1751932420.252761,65.87,44
1751932420.352866,65.74,44
1751932420.4529676,66.137,44
1751932420.5530696,65.708,44
1751932420.6531718,65.838,44
1751932420.753252,66.311,44
1751932420.853332,66.208,44
1751932420.9534392,65.88,44
1751932421.053542,66.041,44
1751932421.1536443,65.92,44
1751932421.2537496,65.88,44
1751932421.3538327,65.828,44
1751932421.4539359,65.837,44
1751932421.5540226,65.776,44
1751932421.6541078,65.731,44
1751932421.7541926,65.759,44
1751932421.854274,65.88,44
1751932421.954353,65.385,44
1751932422.0544312,65.645,44
1751932422.1545348,65.86,44
1751932422.2546406,65.998,44
1751932422.354745,65.459,44
1751932422.4548306,65.577,44
1751932422.5549362,65.761,44
1751932422.655041,65.752,44
1751932422.755129,65.789,44
1751932422.855212,65.895,44
1751932422.955295,65.355,44
1751932423.0553749,65.692,44
1751932423.1554532,65.792,44
1751932423.255557,65.752,44
1751932423.3556619,65.764,44
1751932423.4557402,65.773,44
1751932423.5558164,65.328,44
1751932423.6558907,65.88,44
1751932423.7559633,381.296,49
1751932423.8560364,300.031,49
1751932423.9561021,295.305,49
1751932424.0561674,311.894,50
1751932424.156233,307.862,50
1751932424.256299,294.24,50
1751932424.3563645,302.547,50
1751932424.4564388,300.993,48
1751932424.5565128,198.588,48
1751932424.6565883,263.353,49
1751932424.7566798,233.774,49
1751932424.8567564,254.485,49
1751932424.9568322,246.355,48
1751932425.0569096,226.088,48
1751932425.156986,244.016,48
1751932425.2570622,252.495,49
1751932425.3571382,239.187,49
1751932425.4572144,271.859,48
1751932425.5572898,202.98,49
1751932425.6573641,253.415,49
1751932425.7574382,271.06,48
1751932425.8575137,241.088,49
1751932425.9575984,221.271,48
1751932426.0576727,237.47,49
1751932426.1577435,264.283,49
1751932426.2578156,277.048,49
1751932426.3578854,284.751,48
1751932426.4579606,259.978,48
1751932426.558034,247.996,49
1751932426.6581085,230.662,49
1751932426.758183,215.689,49
1751932426.8582573,214.583,49
1751932426.9583318,236.561,49
1751932427.0584042,253.521,49
1751932427.1584804,280.527,49
1751932427.2585566,280.783,49
1751932427.358632,266.089,49
1751932427.4587102,254.489,50
1751932427.5587847,225.978,49
1751932427.6588602,236.026,50
1751932427.7589362,287.057,49
1751932427.859008,268.384,49
1751932427.959078,222.959,49
1751932428.0591545,258.582,49
1751932428.1592307,277.097,49
1751932428.2593033,243.708,50
1751932428.3593786,270.403,49
1751932428.4594514,272.847,49
1751932428.5595262,211.281,50
1751932428.6596024,285.159,50
1751932428.7596772,230.134,50
1751932428.8597548,230.134,49
1751932428.9598298,290.399,49
1751932429.0599065,248.528,50
1751932429.159982,295.308,50
1751932429.2600527,243.966,50
1751932429.360127,292.973,50
1751932429.4601982,226.448,50
1751932429.5602837,285.24,50
1751932429.6603549,227.529,50
1751932429.7604275,152.613,51
1751932429.8605003,298.568,52
1751932429.9605665,291.218,52
1751932430.0606322,302.172,52
1751932430.1606991,296.437,52
1751932430.260765,303.287,52
1751932430.360831,313.302,52
1751932430.4609065,298.085,50
1751932430.5609827,196.577,50
1751932430.661059,233.217,50
1751932430.7611344,264.132,50
1751932430.861205,217.521,50
1751932430.9612794,278.478,50
1751932431.0613499,234.585,50
1751932431.1614282,277.066,51
1751932431.2615001,234.472,50
1751932431.3615746,278.966,50
1751932431.4616487,211.184,51
1751932431.5617218,257.912,50
1751932431.6617963,283.503,51
1751932431.7618718,216.795,51
1751932431.861948,255.862,50
1751932431.9620223,281.471,51
1751932432.062096,239.644,50
1751932432.1621706,231.552,51
1751932432.2622445,259.371,50
1751932432.36232,269.731,51
1751932432.4623961,278.299,50
1751932432.5624707,289.828,51
