1751956704.7411888,66.91,37
1751956704.8412812,66.91,37
1751956704.9413662,66.826,37
1751956705.0415006,66.425,37
1751956705.1416354,66.863,37
1751956705.2417703,66.972,37
1751956705.341907,66.85,37
1751956705.4420424,66.936,36
1751956705.5421205,66.863,36
1751956705.6422808,66.597,36
1751956705.7424192,66.541,36
1751956705.8425565,66.716,36
1751956705.942692,66.729,36
1751956706.0428276,66.541,36
1751956706.1429613,66.541,36
1751956706.243097,66.826,36
1751956706.3431766,66.923,36
1751956706.4432642,66.541,36
1751956706.5433986,66.785,36
1751956706.643535,66.391,36
1751956706.7436717,66.826,36
1751956706.8438067,66.923,36
1751956706.94394,66.882,36
1751956707.0440845,66.753,36
1751956707.144123,66.923,36
1751956707.2442062,66.25,36
1751956707.3442905,66.729,36
1751956707.4443743,66.516,36
1751956707.5444598,66.82,36
1751956707.6445448,66.31,36
1751956707.7446265,66.826,36
1751956707.8447053,66.767,36
1751956707.9447846,66.559,36
1751956708.0448623,66.711,36
1751956708.1449413,66.845,36
1751956708.24502,66.656,36
1751956708.3450985,66.729,36
1751956708.4451783,66.826,36
1751956708.5452547,66.905,36
1751956708.6453333,66.813,36
1751956708.745411,66.619,36
1751956708.8454883,66.673,36
1751956708.9455643,66.808,36
1751956709.045641,66.845,36
1751956709.145718,66.638,36
1751956709.2457952,66.481,36
1751956709.3458722,66.904,36
1751956709.4459496,66.522,36
1751956709.5460265,66.651,36
1751956709.6461027,66.863,36
1751956709.7461824,66.897,36
1751956709.846357,66.645,36
1751956709.9464946,66.863,36
1751956710.0466335,66.462,36
1751956710.1467652,66.407,36
1751956710.2469351,66.608,36
1751956710.3470683,66.626,36
1751956710.447146,66.748,36
1751956710.5472827,66.728,36
1751956710.647419,66.594,36
1751956710.7475533,66.619,36
1751956710.8476877,66.462,36
1751956710.9478261,66.554,36
1751956711.0479655,66.619,36
1751956711.1480322,66.328,36
1751956711.2480557,66.444,36
1751956711.3481216,66.734,36
1751956711.448188,180.354,38
1751956711.5482557,258.785,38
1751956711.648325,108.736,37
1751956711.7483938,111.382,37
1751956711.8484626,108.008,37
1751956711.9485304,112.369,37
1751956712.0485988,111.517,37
1751956712.1486666,106.64,37
1751956712.2487345,107.999,37
1751956712.3488038,104.489,37
1751956712.448872,112.845,37
1751956712.54894,109.985,37
1751956712.649008,106.437,37
1751956712.7490761,117.959,37
1751956712.8491414,109.163,37
1751956712.9492095,107.738,37
1751956713.0492787,106.14,37
1751956713.149346,104.524,37
1751956713.2494154,113.537,37
1751956713.3494835,105.999,37
1751956713.4495525,104.854,37
1751956713.5496206,106.523,37
1751956713.6496885,111.818,37
1751956713.7497568,112.091,37
1751956713.849825,112.421,37
1751956713.9498937,118.643,37
1751956714.0499616,118.643,37
1751956714.1500297,115.592,37
1751956714.250098,118.974,37
1751956714.350166,118.974,37
1751956714.4502344,118.333,37
1751956714.550302,112.807,37
1751956714.6503673,103.489,37
1751956714.750436,105.45,37
1751956714.8505049,113.947,37
1751956714.9505723,124.371,37
1751956715.0506384,115.444,37
1751956715.1507032,112.166,37
1751956715.250768,107.12,37
1751956715.3508325,113.912,37
1751956715.4508965,112.383,37
1751956715.5509603,114.207,37
1751956715.6510239,116.747,37
1751956715.751088,116.643,37
1751956715.8511517,117.779,37
1751956715.951219,104.802,37
1751956716.0512884,106.804,37
1751956716.151357,117.64,37
1751956716.251426,113.682,37
1751956716.351496,106.28,37
1751956716.451552,118.913,37
1751956716.5516202,111.828,37
1751956716.6516893,111.481,37
1751956716.7517564,108.404,37
1751956716.8518245,112.019,37
1751956716.9518938,115.158,37
1751956717.0519626,113.953,37
1751956717.152031,108.801,37
1751956717.2520583,106.217,40
1751956717.3521235,258.227,38
1751956717.45219,104.134,37
1751956717.552258,108.983,37
1751956717.6523256,110.515,37
1751956717.7523932,108.711,37
1751956717.852461,109.78,37
1751956717.952529,117.053,37
1751956718.0525966,105.264,37
1751956718.1526637,113.976,37
1751956718.252734,115.186,37
1751956718.3528023,113.209,37
1751956718.4528656,111.794,37
1751956718.5529337,118.926,37
1751956718.653003,111.427,37
1751956718.753071,119.732,37
1751956718.85314,116.614,37
1751956718.9532087,102.642,37
1751956719.053276,113.282,37
1751956719.1533446,112.548,37
1751956719.2534142,120.186,37
1751956719.3534825,116.126,37
1751956719.4535499,112.457,37
1751956719.5536187,111.735,37
1751956719.6536875,116.455,37
1751956719.7537556,108.88,37
1751956719.853825,106.986,37
1751956719.9538925,108.975,37
1751956720.053961,107.524,37
1751956720.1540298,112.405,37
1751956720.254098,111.842,37
1751956720.3541667,103.646,37
1751956720.454235,103.838,37
1751956720.5543036,112.705,37
1751956720.6543717,108.434,37
1751956720.754439,117.716,37
1751956720.8545086,114.996,37
1751956720.9545774,116.566,37
1751956721.0546455,107.722,37
1751956721.154714,104.104,37
1751956721.2547822,111.958,37
1751956721.3548503,116.036,37
1751956721.4549181,106.539,37
1751956721.554986,108.674,37
1751956721.655054,107.661,37
1751956721.7551215,109.534,37
1751956721.8551903,112.453,37
1751956721.9552586,113.2,37
1751956722.0553267,111.153,37
1751956722.155395,108.505,37
1751956722.2554638,108.154,37
1751956722.355533,118.716,37
1751956722.455601,109.551,37
1751956722.5556693,108.367,37
1751956722.655737,113.392,37
1751956722.7558048,106.205,37
1751956722.8558738,125.776,37
1751956722.955942,113.877,37
1751956723.0560102,185.33,40
1751956723.1560574,262.717,38
1751956723.2561243,110.9,37
1751956723.3561914,113.135,37
1751956723.4562588,110.466,37
1751956723.556326,110.503,37
1751956723.6563935,113.667,37
1751956723.7564614,105.55,37
1751956723.856528,110.104,37
1751956723.9565957,104.419,37
1751956724.0566652,113.319,37
1751956724.1567333,114.192,37
1751956724.2568011,118.785,37
1751956724.3568702,116.694,37
1751956724.4569376,116.287,37
1751956724.5570061,113.26,37
1751956724.6570742,109.906,37
1751956724.7571416,104.719,37
1751956724.8572114,108.992,37
1751956724.9572814,110.223,37
1751956725.0573502,105.432,37
1751956725.1574187,104.936,37
1751956725.2574878,112.685,37
1751956725.3575554,108.676,37
1751956725.4576252,119.017,37
1751956725.5576935,114.576,37
1751956725.6577625,115.05,37
1751956725.7578304,111.313,37
1751956725.857899,116.968,37
1751956725.957967,116.469,37
1751956726.058035,115.197,37
1751956726.1581037,105.428,37
1751956726.2581725,106.849,37
1751956726.3582406,117.381,37
1751956726.4583092,112.385,37
1751956726.5583775,118.804,37
1751956726.6584456,106.781,37
1751956726.7585135,109.023,37
1751956726.8585823,112.168,37
1751956726.9586504,109.042,37
1751956727.0587182,107.128,37
1751956727.1587858,114.568,37
1751956727.2588544,110.418,37
1751956727.3589232,105.742,37
1751956727.458994,111.325,37
1751956727.5590627,106.338,37
1751956727.659131,110.43,37
1751956727.7592,117.678,37
1751956727.859269,115.281,37
1751956727.9593375,108.477,37
1751956728.059405,108.024,37
1751956728.159473,108.545,37
1751956728.2595417,110.947,37
1751956728.3596117,110.424,37
1751956728.4596798,111.083,37
1751956728.559749,105.975,37
1751956728.659818,111.613,37
1751956728.7598817,119.42,37
1751956728.8599505,260.779,40
1751956728.9600148,112.593,38
1751956729.0600574,110.911,37
1751956729.160123,115.525,37
1751956729.2601902,119.467,37
1751956729.360256,108.497,37
1751956729.4603248,109.787,37
1751956729.5603924,115.54,37
1751956729.6604595,120.635,37
1751956729.7605274,121.695,37
1751956729.8605967,116.536,37
1751956729.9606647,118.502,37
1751956730.0607326,121.029,37
1751956730.1608016,116.501,37
1751956730.2608705,121.518,37
1751956730.3609388,110.359,37
1751956730.4610078,113.34,37
1751956730.5610762,119.161,37
1751956730.661145,109.738,37
1751956730.7612112,110.407,37
1751956730.86128,111.23,37
1751956730.9613473,111.993,37
1751956731.061415,109.382,37
1751956731.1614835,112.632,37
1751956731.2615516,119.715,37
1751956731.3616188,121.528,37
1751956731.4616883,108.409,37
1751956731.5617564,108.619,37
1751956731.661825,104.279,37
1751956731.761894,105.387,37
1751956731.8619626,105.445,37
1751956731.9620311,104.015,37
1751956732.0621004,109.796,37
1751956732.1621683,110.283,37
1751956732.2622375,108.457,37
1751956732.3623085,104.963,37
1751956732.4623764,103.112,37
1751956732.5624437,104.817,37
1751956732.6625123,112.143,37
1751956732.7625813,115.358,37
1751956732.8626482,119.708,37
1751956732.9627156,119.082,37
1751956733.062784,121.056,37
1751956733.1628525,105.142,37
1751956733.2629209,107.384,37
1751956733.3629901,115.795,37
1751956733.4630587,110.357,37
1751956733.563127,113.311,37
1751956733.6631944,108.97,37
1751956733.763261,114.24,37
1751956733.8633273,106.7,37
1751956733.9633923,112.509,37
1751956734.0634573,113.158,37
1751956734.1635227,111.727,37
1751956734.2635865,112.276,37
1751956734.3636477,117.535,37
1751956734.4637125,113.853,37
1751956734.5637765,214.446,39
1751956734.663842,258.507,39
1751956734.7639108,104.706,38
1751956734.8639803,113.153,37
1751956734.9640546,117.837,37
1751956735.06412,106.5,37
1751956735.1641874,114.28,37
1751956735.264253,119.65,37
1751956735.3643205,119.65,37
1751956735.4643893,114.375,37
1751956735.5644565,107.15,37
1751956735.6645238,109.994,37
1751956735.7645912,113.357,37
1751956735.8646584,108.57,37
1751956735.9647262,111.13,37
1751956736.064794,107.741,37
1751956736.1648412,112.422,37
1751956736.2649093,111.327,37
1751956736.3649771,111.311,37
1751956736.465047,106.945,37
1751956736.565115,117.958,37
1751956736.665183,113.59,37
1751956736.7652514,114.641,37
1751956736.8653202,113.937,37
1751956736.9653862,106.789,37
1751956737.0654552,117.933,37
1751956737.1655245,111.25,37
1751956737.2655926,104.342,37
1751956737.365661,111.538,37
1751956737.4657285,108.286,37
1751956737.5657961,115.175,37
1751956737.6658638,109.583,37
1751956737.7659314,106.113,37
1751956737.865998,106.378,37
1751956737.9660654,109.586,37
1751956738.0661333,106.369,37
1751956738.1662018,117.455,37
1751956738.26627,119.293,37
1751956738.3663378,109.149,37
1751956738.4664052,107.955,37
1751956738.566474,117.011,37
1751956738.6665428,119.264,37
1751956738.7666104,109.821,37
1751956738.8666785,105.935,37
1751956738.9667456,107.059,37
1751956739.0668142,106.478,37
1751956739.1668835,106.591,37
1751956739.266951,106.491,37
1751956739.3670206,113.607,37
1751956739.4670885,112.43,37
1751956739.5671563,118.865,37
1751956739.6672244,113.738,37
1751956739.767293,105.017,37
1751956739.867361,107.347,37
1751956739.9674284,114.45,37
1751956740.0674968,109.341,37
1751956740.1675656,112.634,37
1751956740.2676346,108.028,37
1751956740.3677022,113.032,39
1751956740.467771,259.014,39
1751956740.5678391,114.542,37
1751956740.6679084,106.868,37
1751956740.7679768,111.974,37
1751956740.8680503,113.804,37
1751956740.968117,106.517,37
1751956741.068184,108.592,37
1751956741.168251,105.601,37
1751956741.2683187,103.305,37
1751956741.3683858,111.16,37
1751956741.4684532,116.289,37
1751956741.568521,106.813,37
1751956741.6685884,113.479,37
1751956741.7686572,117.316,37
1751956741.8687263,118.623,37
1751956741.9687946,106.721,37
1751956742.0688643,112.729,37
1751956742.1689324,105.715,37
1751956742.269,110.243,37
1751956742.3690686,105.719,37
1751956742.4691374,108.698,37
1751956742.569205,109.229,37
1751956742.6692731,117.964,37
1751956742.7693422,110.878,37
1751956742.86941,118.391,37
1751956742.9694781,117.54,37
1751956743.0695474,118.256,37
1751956743.1696155,114.13,37
1751956743.2696824,113.619,37
1751956743.3697507,111.526,37
1751956743.469819,112.712,37
1751956743.5698872,99.183,37
1751956743.6699553,105.019,37
1751956743.7700233,109.489,37
1751956743.8700914,109.267,37
1751956743.970161,108.442,37
1751956744.070229,107.461,37
1751956744.170297,112.314,37
1751956744.2703664,113.607,37
1751956744.3704352,107.428,37
1751956744.4705043,109.792,37
1751956744.5705736,118.357,37
1751956744.6706414,122.901,37
1751956744.7707117,112.743,37
1751956744.870781,107.832,37
1751956744.9708483,109.075,37
1751956745.0709143,112.563,37
1751956745.1709826,110.349,37
1751956745.2710507,113.426,37
1751956745.371119,110.479,37
1751956745.4711874,107.112,37
1751956745.5712566,111.603,37
1751956745.6713252,107.424,37
1751956745.771394,115.229,37
1751956745.8714626,105.215,37
1751956745.971531,117.945,37
1751956746.0715985,119.379,37
1751956746.1716688,109.727,39
1751956746.2717388,260.661,38
1751956746.3718076,108.751,37
1751956746.4718757,101.905,37
1751956746.5719447,98.429,37
1751956746.6720128,104.861,37
1751956746.772057,102.013,37
1751956746.8721209,103.193,37
1751956746.972188,100.462,37
1751956747.0722547,97.697,37
1751956747.1723228,97.726,37
1751956747.2723897,101.621,37
1751956747.3724573,97.823,37
1751956747.4725268,99.717,37
1751956747.5725951,97.372,37
1751956747.6726635,100.613,37
1751956747.7727325,99.702,37
