1751943725.3753705,68.105,42
1751943725.4754448,68.105,42
1751943725.5755787,67.416,42
1751943725.6757202,67.525,42
1751943725.7758594,67.434,42
1751943725.875991,67.681,42
1751943725.976124,67.513,42
1751943726.0762029,67.319,42
1751943726.1762803,67.357,42
1751943726.2763565,67.434,42
1751943726.3764315,67.337,42
1751943726.4765046,67.143,42
1751943726.5765839,67.533,42
1751943726.6767237,67.434,42
1751943726.7768645,67.337,42
1751943726.876946,67.22,42
1751943726.977029,67.216,42
1751943727.0771105,67.396,42
1751943727.1771915,67.222,42
1751943727.277271,67.145,42
1751943727.3773444,67.143,42
1751943727.477418,67.434,42
1751943727.577546,67.337,42
1751943727.6776798,67.145,42
1751943727.7778106,68.875,41
1751943727.8779361,67.24,41
1751943727.9780622,67.123,41
1751943728.078188,66.997,41
1751943728.178318,66.952,41
1751943728.2784483,67.145,41
1751943728.3785248,66.949,41
1751943728.4785964,67.434,41
1751943728.5787315,66.94,41
1751943728.6788666,67.143,41
1751943728.7790027,67.106,41
1751943728.8791342,67.125,41
1751943728.9792094,66.912,41
1751943729.079335,67.24,41
1751943729.1794622,67.046,41
1751943729.2795875,67.123,41
1751943729.3796604,66.852,41
1751943729.4797914,66.834,41
1751943729.5799224,66.755,41
1751943729.680064,67.066,41
1751943729.78014,67.026,41
1751943729.8802176,66.755,41
1751943729.9802914,66.931,41
1751943730.0803678,67.143,41
1751943730.1804411,66.773,41
1751943730.2805133,66.757,41
1751943730.380587,66.87,41
1751943730.4806664,66.84,41
1751943730.5808196,66.646,41
1751943730.6809027,67.011,41
1751943730.7809825,66.719,41
1751943730.8810573,66.738,41
1751943730.981129,66.532,41
1751943731.081206,66.84,41
1751943731.1812828,66.627,41
1751943731.2813573,66.843,41
1751943731.3814375,66.949,41
1751943731.4815671,66.743,41
1751943731.581698,66.646,41
1751943731.6817691,66.813,40
1751943731.7818925,66.452,40
1751943731.882019,66.738,40
1751943731.9821424,66.646,40
1751943732.0822027,66.969,40
1751943732.1822634,66.549,40
1751943732.2823246,66.629,42
1751943732.3823788,333.014,44
1751943732.48244,306.509,45
1751943732.5825,147.682,43
1751943732.682562,156.408,42
1751943732.7826238,165.769,42
1751943732.8826857,159.663,42
1751943732.9827476,164.833,42
1751943733.0828097,161.294,42
1751943733.1828718,157.689,42
1751943733.2829342,164.27,42
1751943733.3829968,158.015,42
1751943733.483059,163.534,42
1751943733.5831218,160.872,42
1751943733.6831841,161.036,42
1751943733.7832465,170.157,43
1751943733.883309,163.571,43
1751943733.9833708,172.295,43
1751943734.083433,166.595,43
1751943734.1834948,171.774,43
1751943734.2835567,169.515,43
1751943734.3835924,164.566,43
1751943734.4836547,173.128,43
1751943734.5837169,167.767,43
1751943734.683779,174.486,43
1751943734.7838411,165.683,43
1751943734.8839033,172.101,43
1751943734.9839659,180.389,43
1751943735.0840278,162.106,43
