1751940791.7791834,73.701,52
1751940791.8793101,73.701,52
1751940791.9793804,73.892,52
1751940792.0795064,73.099,52
1751940792.179631,73.616,52
1751940792.2797596,73.702,52
1751940792.37989,72.56,52
1751940792.4799619,73.775,52
1751940792.5800905,72.808,51
1751940792.6801636,73.485,51
1751940792.7802346,72.927,51
1751940792.8803039,73.411,51
1751940792.9803739,73.217,51
1751940793.0804472,72.57,51
1751940793.1805768,73.126,51
1751940793.2807074,72.657,51
1751940793.3807805,73.314,51
1751940793.4808524,73.14,51
1751940793.5809283,72.444,51
1751940793.6810021,73.099,51
1751940793.781072,73.05,51
1751940793.8811414,72.146,51
1751940793.981216,73.141,51
1751940794.0812912,72.217,51
1751940794.1814208,73.008,51
1751940794.2815487,72.334,51
1751940794.3816738,72.219,51
1751940794.4817998,72.618,51
1751940794.581926,72.141,51
1751940794.6820543,72.721,51
1751940794.7821794,72.949,51
1751940794.8823047,72.038,51
1751940794.982431,72.947,51
1751940795.0825565,72.141,51
1751940795.1826808,72.664,51
1751940795.2828062,72.451,50
1751940795.382876,71.721,50
1751940795.4830008,72.422,50
1751940795.583128,71.839,50
1751940795.6832535,72.56,50
1751940795.7833781,73.018,50
1751940795.8835013,72.14,50
1751940795.9836261,72.57,50
1751940796.0837495,72.112,50
1751940796.183873,72.554,50
1751940796.2839434,71.724,50
1751940796.3840814,72.422,50
1751940796.484122,72.12,50
1751940796.5841954,72.409,50
1751940796.6842697,71.858,50
1751940796.7843406,72.313,50
1751940796.8844163,71.86,50
1751940796.9844868,72.451,50
1751940797.0845563,72.257,50
1751940797.1846282,71.872,50
1751940797.2847013,71.914,50
1751940797.3848524,72.126,50
1751940797.4849272,71.624,50
1751940797.5850005,72.141,50
1751940797.6850767,72.457,50
1751940797.7851505,71.473,50
1751940797.8852243,72.141,50
1751940797.9852958,72.238,49
1751940798.0853646,71.767,49
1751940798.185442,72.16,49
1751940798.2855675,72.051,49
1751940798.385696,71.452,49
1751940798.485819,72.139,49
1751940798.5858781,71.762,49
1751940798.6859393,70.879,49
1751940798.7859998,72.237,49
1751940798.8860621,71.18,49
1751940798.986124,247.865,52
1751940799.0861855,294.398,52
1751940799.1862466,296.322,53
1751940799.2863166,288.501,53
1751940799.3863792,284.727,53
1751940799.4864411,293.998,54
1751940799.5865037,308.553,54
1751940799.6865659,302.017,54
1751940799.786628,283.462,54
1751940799.8866901,297.748,54
1751940799.9867523,295.443,54
1751940800.0868144,305.478,54
1751940800.1868775,296.785,54
1751940800.2869399,281.711,54
1751940800.3870027,291.401,54
1751940800.487065,306.523,54
1751940800.5871274,303.537,54
1751940800.6871898,290.608,54
1751940800.787252,288.491,54
1751940800.8873134,287.14,54
1751940800.9873748,302.789,55
1751940801.0874374,307.292,55
1751940801.1874995,293.423,55
1751940801.2875621,289.446,55
1751940801.3876243,285.992,54
1751940801.4876869,294.377,55
1751940801.5877485,311.537,55
1751940801.6878114,299.491,55
1751940801.7878737,297.356,55
1751940801.8879368,282.612,55
1751940801.9879985,305.756,55
1751940802.0880527,294.774,55
1751940802.1881127,290.419,55
1751940802.288173,288.779,55
1751940802.3882334,287.035,55
1751940802.4882944,289.278,55
