1751931255.017348,48.252,34
1751931255.1174202,48.252,34
1751931255.2175472,48.368,34
1751931255.317673,48.031,34
1751931255.4178004,48.524,34
1751931255.517929,48.731,34
1751931255.6180577,48.07,34
1751931255.7181857,48.108,34
1751931255.818314,48.493,34
1751931255.9184413,48.885,34
1751931256.0185158,48.208,34
1751931256.118589,48.078,34
1751931256.21872,48.142,34
1751931256.3188496,48.215,34
1751931256.418978,48.045,34
1751931256.5191052,48.307,34
1751931256.6192343,48.161,34
1751931256.719364,48.484,34
1751931256.8194892,48.155,34
1751931256.9196157,48.154,34
1751931257.0196874,47.808,34
1751931257.1198337,48.221,34
1751931257.2199602,47.989,34
1751931257.320118,47.937,34
1751931257.4201918,48.112,34
1751931257.520265,48.408,34
1751931257.6203396,48.299,34
1751931257.7204134,48.336,34
1751931257.8204873,47.904,34
1751931257.9205575,47.711,34
1751931258.0206273,48.125,34
1751931258.1207044,48.227,34
1751931258.220779,48.002,34
1751931258.3208535,48.003,34
1751931258.420928,47.983,34
1751931258.5210018,48.045,34
1751931258.621075,48.332,34
1751931258.721149,48.208,34
1751931258.8212214,48.098,34
1751931258.9212995,47.93,34
1751931259.021371,47.731,34
1751931259.1214476,49.013,34
1751931259.2215762,48.335,34
1751931259.321703,48.305,34
1751931259.4218273,48.183,34
1751931259.5219536,48.335,34
1751931259.6220813,48.221,34
1751931259.7222073,48.396,34
1751931259.8223333,48.279,34
1751931259.9224637,48.318,34
1751931260.0225384,48.403,34
1751931260.122608,48.564,34
1751931260.2227335,48.261,34
1751931260.3228576,48.195,34
1751931260.4229827,48.222,34
1751931260.5231104,48.196,33
1751931260.6231883,48.473,33
1751931260.7233183,48.099,33
1751931260.8234441,48.416,33
1751931260.923574,48.384,33
1751931261.0236444,48.312,33
1751931261.1237133,48.182,33
1751931261.2238371,48.208,33
1751931261.3239632,48.358,33
1751931261.4240377,48.384,33
1751931261.52412,48.287,33
1751931261.6241913,48.361,33
1751931261.7242646,48.491,33
1751931261.8243384,48.511,33
1751931261.9244165,47.911,33
1751931262.024491,47.951,33
1751931262.1245656,48.485,33
1751931262.2246253,48.342,33
1751931262.3246872,48.305,33
1751931262.4247446,48.136,34
1751931262.5248,242.673,36
1751931262.624854,239.664,37
1751931262.7249107,239.502,37
1751931262.8249664,236.223,38
1751931262.9250214,237.819,38
1751931263.0250897,242.501,36
1751931263.125158,153.034,36
1751931263.2252226,165.588,36
1751931263.3252907,182.172,36
1751931263.4253576,167.528,36
1751931263.5254242,162.981,36
1751931263.6254883,152.503,36
1751931263.725555,171.305,36
1751931263.82562,187.122,36
1751931263.9256845,182.996,36
1751931264.025749,176.529,36
1751931264.1258118,161.284,36
1751931264.2258763,173.408,36
1751931264.3259397,190.502,36
1751931264.426003,185.013,36
1751931264.5260615,178.312,36
1751931264.6261253,168.416,36
1751931264.7261899,159.009,36
1751931264.826254,192.853,36
1751931264.9263182,178.031,36
1751931265.0263853,168.813,36
1751931265.1264482,173.409,36
1751931265.226507,190.725,36
1751931265.3265736,176.464,36
1751931265.4266374,156.086,36
1751931265.526702,188.32,36
