1751941863.9046,47.591,30
1751941864.004672,47.591,30
1751941864.1048043,47.502,30
1751941864.2049594,47.608,30
1751941864.3050897,47.22,30
1751941864.4052236,47.511,30
1751941864.5053513,47.622,30
1751941864.6054265,47.694,30
1751941864.7055554,47.037,30
1751941864.8056822,47.619,30
1751941864.9057527,47.604,30
1751941865.0058808,47.591,30
1751941865.106007,47.344,30
1751941865.2061396,47.403,30
1751941865.3062665,47.705,30
1751941865.4063919,47.61,30
1751941865.5065157,47.306,30
1751941865.6066399,47.35,30
1751941865.7067103,47.319,30
1751941865.806857,47.41,30
1751941865.9069862,47.508,30
1751941866.0071146,47.223,30
1751941866.107244,46.929,30
1751941866.20737,47.719,30
1751941866.3074958,47.61,30
1751941866.4076207,47.026,30
1751941866.507746,46.615,30
1751941866.6078176,47.054,30
1751941866.7079444,47.633,30
1751941866.80808,47.306,30
1751941866.9082124,47.223,30
1751941867.0083447,47.602,30
1751941867.1084719,47.148,30
1751941867.2085485,47.209,30
1751941867.3086233,47.126,30
1751941867.408692,47.111,30
1751941867.5087614,47.223,30
1751941867.608893,47.126,30
1751941867.7089698,47.608,30
1751941867.8090441,47.131,30
1751941867.9091747,47.112,30
1751941868.0092506,46.931,30
1751941868.1093264,47.5,30
1751941868.2094507,47.4,30
1751941868.3095212,47.112,30
1751941868.4096377,47.04,30
1751941868.5097663,47.403,30
1751941868.6098955,47.5,30
1751941868.7100244,46.82,30
1751941868.8101523,47.403,30
1751941868.9102764,47.611,30
1751941869.0104022,47.026,30
1751941869.1105292,47.386,30
1751941869.2105997,47.029,30
1751941869.3107116,47.112,30
1751941869.4108374,47.416,30
1751941869.5109653,47.014,30
1751941869.611096,47.137,30
1751941869.7112236,46.713,30
1751941869.8113499,47.397,30
1751941869.9114764,47.014,30
1751941870.0116014,47.111,30
1751941870.1116745,47.317,30
1751941870.2117374,46.92,30
1751941870.3118658,47.32,30
1751941870.4119954,47.003,30
1751941870.5120578,47.403,30
1751941870.6121178,47.026,30
1751941870.7121954,47.209,30
1751941870.8122685,47.015,30
1751941870.9123423,47.186,30
1751941871.0124128,46.932,30
1751941871.1125448,47.392,30
1751941871.2126775,47.1,30
1751941871.3128104,47.126,30
1751941871.412942,47.319,30
1751941871.513074,47.32,30
1751941871.6131504,47.126,30
1751941871.7132266,46.92,30
1751941871.8132985,47.223,30
1751941871.9133644,47.126,30
1751941872.0134883,46.943,30
1751941872.1136165,46.82,30
1751941872.2137446,46.809,30
1751941872.3138168,47.234,30
1751941872.4139445,47.112,30
1751941872.5140707,46.931,30
1751941872.614197,47.5,30
1751941872.7143228,47.126,30
1751941872.8143923,47.02,30
1751941872.9145694,47.015,30
1751941873.0146325,47.026,30
1751941873.1146967,47.306,30
1751941873.2147558,46.567,30
1751941873.3148146,170.316,32
1751941873.4148736,220.861,33
1751941873.514932,224.716,34
1751941873.6149893,234.837,34
1751941873.715047,243.108,34
1751941873.8151033,242.138,34
1751941873.9151611,242.424,34
1751941874.0152202,239.999,35
1751941874.1152794,238.563,35
1751941874.2153385,240.802,35
1751941874.3153937,237.779,35
1751941874.4154484,237.568,35
1751941874.5155032,236.023,35
1751941874.6155574,233.278,35
1751941874.715612,231.63,35
1751941874.8156662,229.012,35
1751941874.9157255,228.626,35
1751941875.015784,215.987,35
1751941875.1158419,221.713,35
1751941875.2158995,224.57,35
1751941875.3159568,230.035,36
1751941875.4160173,240.966,36
1751941875.5160491,243.439,36
1751941875.616106,243.023,36
1751941875.7161624,241.851,36
1751941875.8162189,240.394,36
1751941875.9162734,238.905,36
1751941876.0163274,239.234,36
1751941876.1163812,237.282,36
1751941876.2164352,234.352,36
1751941876.3164916,231.418,36
1751941876.4165463,228.988,36
1751941876.516607,228.728,36
1751941876.6166642,219.653,36
1751941876.7167187,224.451,36
1751941876.8167853,60.189,35
1751941876.916846,193.237,35
1751941877.0169044,190.65,35
1751941877.1169622,182.725,35
1751941877.2170205,172.419,34
1751941877.3170834,142.246,35
1751941877.4171464,115.079,34
1751941877.5172064,189.136,35
1751941877.6172636,194.028,34
1751941877.7173245,186.648,35
1751941877.8173842,174.744,34
1751941877.9174464,146.869,34
1751941878.017507,113.812,35
1751941878.1175644,186.49,34
1751941878.217622,192.043,35
1751941878.31768,182.364,34
1751941878.4177423,156.291,34
1751941878.5178044,117.152,34
1751941878.6178617,197.698,35
1751941878.7179189,192.46,35
1751941878.817981,179.169,34
1751941878.9180436,144.733,35
1751941879.0181007,134.753,34
1751941879.118158,195.516,35
1751941879.2182214,185.512,34
1751941879.3182817,149.408,34
1751941879.4183388,152.448,35
1751941879.518396,195.764,35
1751941879.6184626,184.135,35
1751941879.7185245,142.931,35
1751941879.8185823,157.234,35
1751941879.9186418,196.212,35
1751941880.0187044,180.517,34
1751941880.1187625,119.58,35
1751941880.2188215,197.191,35
1751941880.3188841,188.057,35
1751941880.4189417,146.54,35
1751941880.5190005,186.191,35
1751941880.619063,186.191,35
1751941880.7191246,193.94,35
1751941880.8191817,166.189,35
1751941880.919244,134.807,35
1751941881.0193067,197.106,35
1751941881.1193655,177.908,35
1751941881.2194297,120.668,35
1751941881.3194878,196.24,35
1751941881.4195452,176.486,35
1751941881.5196118,123.167,35
1751941881.6196694,197.509,35
1751941881.7197292,178.334,35
1751941881.8197916,121.194,35
1751941881.9198592,198.159,35
1751941882.0199277,48.409,33
1751941882.1199958,47.898,33
1751941882.220053,48.274,33
1751941882.3201146,102.502,34
1751941882.4201722,198.227,35
1751941882.52023,175.568,35
1751941882.6202898,142.444,35
1751941882.7203467,196.571,35
1751941882.8204088,161.166,35
1751941882.9204664,187.459,35
1751941883.0205245,193.553,35
1751941883.120587,134.125,35
1751941883.2206485,201.831,35
1751941883.320708,182.657,35
1751941883.4207623,134.208,35
1751941883.5208201,195.868,35
