1751931303.2332904,73.315,48
1751931303.3333662,73.315,48
1751931303.4334373,73.681,48
1751931303.5335064,73.681,48
1751931303.6336305,73.515,48
1751931303.7337573,73.486,48
1751931303.8338811,73.486,47
1751931303.9340055,74.112,47
1751931304.0341444,73.625,47
1751931304.134273,73.534,47
1751931304.234402,73.243,47
1751931304.334527,73.437,47
1751931304.4345977,73.243,47
1751931304.5346766,73.146,47
1751931304.6348011,72.551,47
1751931304.734929,72.623,47
1751931304.835059,72.028,47
1751931304.9351883,71.858,47
1751931305.0353136,72.351,47
1751931305.135443,72.454,47
1751931305.2355669,72.247,47
1751931305.3356903,71.761,47
1751931305.4357617,71.755,47
1751931305.535831,72.338,47
1751931305.6359572,72.229,47
1751931305.7360907,72.441,47
1751931305.8361666,72.126,47
1751931305.9362407,72.344,47
1751931306.036315,72.247,47
1751931306.1363862,72.029,47
1751931306.236463,71.567,47
1751931306.3365364,71.36,47
1751931306.4366062,71.852,47
1751931306.5367177,72.132,47
1751931306.6367927,71.36,47
1751931306.736868,71.458,47
1751931306.836943,71.931,46
1751931306.937018,72.046,46
1751931307.0370922,71.159,46
1751931307.1371684,71.257,46
1751931307.2372463,71.555,46
1751931307.3373184,71.949,46
1751931307.437389,71.931,46
1751931307.5375555,71.956,46
1751931307.63768,71.949,46
1751931307.7378054,71.909,46
1751931307.8379438,71.858,46
1751931307.9380677,71.931,46
1751931308.0381906,70.965,46
1751931308.1383154,71.062,46
1751931308.2384412,71.639,46
1751931308.3385105,71.761,46
1751931308.4385815,71.858,46
1751931308.5386524,70.971,46
1751931308.6387756,70.965,46
1751931308.7389164,71.639,46
1751931308.8389866,71.658,46
1751931308.939115,71.068,46
1751931309.0392423,70.874,46
1751931309.1393669,71.658,46
1751931309.2394414,71.555,46
1751931309.33951,71.068,46
1751931309.4395814,70.85,46
1751931309.539651,71.36,46
1751931309.639777,71.458,46
1751931309.7399025,71.458,46
1751931309.8399737,70.777,46
1751931309.9401186,70.68,46
1751931310.0401955,71.165,45
1751931310.1402721,71.263,45
1751931310.2403393,70.583,45
1751931310.340398,70.68,45
1751931310.440455,71.245,45
1751931310.5405169,71.354,45
1751931310.6405747,71.044,48
1751931310.7406332,294.683,49
1751931310.8406904,287.96,49
1751931310.9407485,324.45,50
1751931311.040808,292.628,50
1751931311.1408648,291.656,50
1751931311.2409234,324.943,50
1751931311.3409817,299.992,50
1751931311.441039,298.156,50
1751931311.5410988,280.675,50
1751931311.641159,300.101,50
1751931311.741216,285.33,50
1751931311.8412728,312.871,51
1751931311.941333,301.254,50
1751931312.041391,300.201,50
1751931312.1414452,308.01,51
1751931312.2415001,303.193,51
1751931312.3415537,295.417,51
1751931312.4416091,304.847,51
1751931312.541663,296.503,51
1751931312.6417174,295.453,51
1751931312.7417717,293.91,51
1751931312.8418267,301.829,51
1751931312.9418802,306.482,51
1751931313.0419433,202.607,50
1751931313.1420069,279.422,50
1751931313.2420697,298.445,51
1751931313.3421307,312.871,51
1751931313.4421928,248.817,51
1751931313.5422554,257.152,51
1751931313.6423178,275.134,51
1751931313.7423801,298.923,51
1751931313.8424423,294.868,51
1751931313.9425046,314.13,51
1751931314.0425673,266.945,51
1751931314.142627,267.152,51
1751931314.242686,267.659,51
1751931314.3427482,283.588,51
1751931314.4428113,293.109,51
1751931314.5428736,297.674,51
1751931314.642936,316.16,52
1751931314.7429988,297.865,51
1751931314.8430614,251.265,51
1751931314.9431238,259.769,51
1751931315.043187,275.246,52
1751931315.1432495,272.811,51
1751931315.243312,288.851,51
1751931315.3433745,288.851,52
1751931315.443437,300.957,52
1751931315.5435,301.337,51
1751931315.643561,296.312,52
1751931315.7436194,293.993,52
1751931315.8436759,281.167,52
1751931315.943734,307.654,51
1751931316.0437908,308.537,52
1751931316.1438537,308.537,52
1751931316.243916,311.143,51
1751931316.3439794,308.818,52
1751931316.4440458,312.481,52
1751931316.5441058,305.675,52
1751931316.6441665,314.803,52
1751931316.7442276,312.578,52
1751931316.8442893,313.28,52
1751931316.9443514,312.208,52
1751931317.0444138,314.047,52
1751931317.1444762,309.489,52
1751931317.2445383,307.268,52
1751931317.3446,294.951,52
1751931317.4446638,295.461,52
1751931317.544727,294.851,52
1751931317.6447878,294.276,52
1751931317.7448442,295.34,52
1751931317.8449106,289.913,52
1751931317.9449728,276.618,52
1751931318.0450356,261.005,52
1751931318.1450982,260.453,52
1751931318.245161,254.819,52
1751931318.345224,257.04,52
1751931318.4452865,315.258,52
1751931318.545347,309.878,52
1751931318.6454096,310.3,52
1751931318.7454722,292.419,52
1751931318.8455348,288.445,52
1751931318.9455972,285.258,52
1751931319.0456626,271.354,52
1751931319.1457274,239.954,52
1751931319.245791,267.513,52
1751931319.3458529,313.331,52
1751931319.4459155,296.213,52
1751931319.5459778,292.542,52
1751931319.646044,283.594,52
1751931319.7461066,261.338,52
1751931319.8461692,251.539,52
1751931319.9462316,314.97,52
1751931320.046294,262.58,53
1751931320.1463535,288.144,52
1751931320.246416,283.306,53
1751931320.3464782,240.97,52
1751931320.4465408,315.442,53
1751931320.5465984,304.343,52
1751931320.6466613,287.489,52
1751931320.7467241,280.188,53
1751931320.8467867,248.992,53
1751931320.9468446,318.051,53
1751931321.0469077,297.83,52
1751931321.14697,285.918,53
1751931321.2470348,264.443,53
1751931321.347093,293.398,53
1751931321.447157,314.422,53
1751931321.5472207,289.987,53
1751931321.6472845,270.176,53
1751931321.7473474,307.73,53
1751931321.8474102,304.66,52
1751931321.9474728,281.536,53
1751931322.0475354,250.839,53
1751931322.1475983,316.85,53
1751931322.247661,291.74,53
1751931322.3477232,274.944,53
1751931322.4477866,307.603,53
1751931322.5478494,304.08,53
1751931322.6479125,282.403,53
1751931322.747975,243.419,53
1751931322.848042,317.132,53
1751931322.9480991,289.79,53
1751931323.0481617,251.599,53
1751931323.1482222,316.144,53
1751931323.2482848,290.679,53
1751931323.3483474,264.919,53
1751931323.4484086,317.674,53
1751931323.5484712,284.688,53
1751931323.648533,236.357,53
1751931323.7485929,316.144,53
1751931323.848656,287.162,53
1751931323.9487174,249.612,53
1751931324.0487797,316.037,53
1751931324.1488428,282.688,53
1751931324.2489007,271.321,53
1751931324.348963,296.881,53
1751931324.4490254,281.34,53
1751931324.5490878,314.899,53
1751931324.64915,292.913,53
1751931324.7492077,244.2,53
1751931324.8492694,316.763,53
1751931324.9493256,284.363,53
1751931325.049388,296.913,53
1751931325.14945,284.451,54
1751931325.2495122,244.621,53
1751931325.349574,315.501,53
1751931325.449637,277.835,53
1751931325.5496995,316.264,54
