1751936289.1739924,72.361,51
1751936289.2740636,76.071,51
1751936289.37419,72.279,51
1751936289.4743164,72.733,51
1751936289.5744429,72.163,51
1751936289.6745756,73.243,51
1751936289.774709,71.976,51
1751936289.8748398,72.928,51
1751936289.9749727,72.354,51
1751936290.0751028,71.776,51
1751936290.1751733,72.753,51
1751936290.2753332,72.088,51
1751936290.3754578,72.255,51
1751936290.4755836,72.773,51
1751936290.5757074,72.142,51
1751936290.675829,72.919,51
1751936290.775957,72.769,51
1751936290.8760855,71.857,50
1751936290.9761598,72.444,50
1751936291.0762293,71.851,50
1751936291.176298,72.569,50
1751936291.2763734,71.664,50
1751936291.3764505,72.122,50
1751936291.4765248,71.688,50
1751936291.576599,72.453,50
1751936291.676726,72.451,50
1751936291.7768002,71.514,50
1751936291.876876,71.887,50
1751936291.9769456,72.143,50
1751936292.0770142,71.78,50
1751936292.1770883,72.182,50
1751936292.2771626,71.96,50
1751936292.377239,71.88,50
1751936292.4773097,71.787,50
1751936292.5774407,72.257,50
1751936292.6775708,71.471,50
1751936292.777695,72.241,50
1751936292.8778203,72.241,50
1751936292.9778876,72.163,50
1751936293.0779617,72.634,50
1751936293.178098,72.17,50
1751936293.2782211,73.044,50
1751936293.3782935,72.145,50
1751936293.478362,72.627,50
1751936293.5784879,71.935,50
1751936293.6786125,72.472,49
1751936293.7787352,72.064,49
1751936293.878858,72.356,49
1751936293.9789264,71.666,49
1751936294.0789952,72.609,49
1751936294.179119,71.574,49
1751936294.2792442,72.354,49
1751936294.3793726,71.657,49
1751936294.4794447,72.244,49
1751936294.5795734,71.876,49
1751936294.679699,72.476,49
1751936294.779825,71.447,49
1751936294.8799496,71.66,49
1751936294.9800806,71.08,49
1751936295.0801508,72.141,49
1751936295.1802242,71.076,49
1751936295.2803004,72.366,49
1751936295.3803735,71.056,49
1751936295.4804437,72.147,49
1751936295.5805197,73.111,49
1751936295.680594,71.215,49
1751936295.780665,71.967,49
1751936295.880738,71.169,49
1751936295.9808075,72.048,49
1751936296.0808756,71.203,49
1751936296.18095,71.758,49
1751936296.281026,71.075,49
1751936296.3810997,71.624,49
1751936296.4811687,71.791,49
1751936296.5812285,70.786,48
1751936296.6813002,71.256,48
1751936296.7813616,71.153,48
1751936296.8814187,71.273,53
1751936296.9814756,454.586,52
1751936297.0815318,285.873,52
1751936297.1815884,274.672,53
1751936297.2816463,309.043,53
1751936297.3817043,299.972,53
1751936297.4817615,295.439,53
1751936297.581819,323.469,53
1751936297.681876,306.338,53
1751936297.7819338,308.762,53
1751936297.881992,242.832,53
1751936297.9820523,305.383,54
1751936298.0821097,304.128,54
1751936298.1821666,295.152,54
1751936298.282224,323.177,54
1751936298.3822813,303.827,54
1751936298.4823387,274.742,54
1751936298.5823953,308.458,54
1751936298.6824524,284.143,54
1751936298.7825098,307.886,54
1751936298.8825667,299.89,54
1751936298.9826229,294.974,54
1751936299.0826797,311.628,54
1751936299.182737,290.721,54
1751936299.2827919,292.454,54
1751936299.38285,292.365,54
1751936299.482906,298.718,54
1751936299.5829613,305.748,54
1751936299.6830163,307.486,54
1751936299.7830713,292.157,54
1751936299.8831258,303.63,54
1751936299.9831808,293.623,54
1751936300.0832355,290.822,54
1751936300.1832905,285.02,54
1751936300.2833452,302.392,55
1751936300.3833997,314.442,55
1751936300.4834542,297.189,54
1751936300.5835085,286.851,55
1751936300.6835701,303.451,53
1751936300.7836268,122.114,55
1751936300.8836887,307.88,55
1751936300.983745,275.608,55
1751936301.083811,307.089,55
1751936301.1838737,322.958,55
1751936301.2839315,304.482,55
1751936301.3839943,309.696,55
1751936301.4840517,272.128,55
1751936301.5841105,297.167,55
1751936301.6841726,257.724,55
1751936301.7842314,311.125,55
1751936301.884295,320.876,55
1751936301.9843545,303.346,55
1751936302.0844154,307.381,55
1751936302.1844773,262.831,55
1751936302.2845354,301.032,55
1751936302.384597,302.245,55
1751936302.48466,299.581,56
1751936302.584718,306.13,55
1751936302.6847801,260.912,55
1751936302.7848418,307.189,56
1751936302.8848982,319.037,56
1751936302.9849603,307.189,56
1751936303.0850194,312.106,55
1751936303.1850815,259.026,56
1751936303.285144,299.682,56
1751936303.3852036,311.417,56
1751936303.4852598,264.304,55
1751936303.5853214,304.483,56
1751936303.6853807,319.594,56
1751936303.7854383,284.625,56
1751936303.8855004,297.939,56
1751936303.9855623,317.102,56
1751936304.0856192,285.487,56
1751936304.1856844,298.431,56
1751936304.2857482,315.08,56
1751936304.3858068,278.62,56
1751936304.4858685,294.846,56
1751936304.5859303,315.943,56
1751936304.6859865,270.213,56
1751936304.7860436,295.628,56
1751936304.8861058,315.181,56
1751936304.9861689,259.397,56
1751936305.0862265,302.677,56
1751936305.1862886,321.718,56
1751936305.286351,251.944,55
1751936305.3864107,309.5,56
1751936305.4864683,304.88,56
1751936305.5865324,279.608,56
1751936305.6865962,301.406,56
1751936305.7866538,295.628,56
1751936305.886712,318.172,56
1751936305.9867742,268.066,56
1751936306.0868366,305.644,56
1751936306.186893,307.292,56
1751936306.2869496,317.691,56
1751936306.3870115,276.977,56
1751936306.4870727,276.977,56
1751936306.587129,299.293,56
1751936306.687189,308.329,56
1751936306.787252,306.043,56
1751936306.8873153,265.441,56
1751936306.9873784,298.237,56
1751936307.087438,303.245,56
1751936307.1874952,321.525,56
1751936307.2875576,256.429,56
1751936307.3876204,299.48,56
1751936307.487683,302.654,56
1751936307.587741,324.889,56
1751936307.6877983,273.677,56
1751936307.7878602,298.31,57
1751936307.8879242,301.708,56
1751936307.9879868,328.257,56
1751936308.0880463,302.161,56
1751936308.1881034,279.212,56
1751936308.288164,301.874,57
1751936308.388224,298.906,56
