1751935633.9350204,70.678,45
1751935634.0350943,70.678,45
1751935634.1351635,70.66,45
1751935634.2352898,70.678,45
1751935634.3354144,70.581,45
1751935634.4355407,70.581,45
1751935634.5356684,70.66,45
1751935634.6357937,70.581,45
1751935634.7359204,70.472,45
1751935634.8360538,70.678,45
1751935634.9361126,70.472,45
1751935635.0361922,70.603,45
1751935635.1362624,70.472,45
1751935635.2363367,70.472,45
1751935635.336412,70.409,45
1751935635.4364905,70.718,44
1751935635.5365682,70.531,44
1751935635.6366446,70.278,44
1751935635.7367196,70.181,44
1751935635.8367965,70.396,44
1751935635.936872,70.393,44
1751935636.0369425,70.374,44
1751935636.1370134,70.278,44
1751935636.2371442,70.227,44
1751935636.3372207,70.202,44
1751935636.4372978,70.299,44
1751935636.5374262,70.278,44
1751935636.637552,70.18,44
1751935636.7377112,70.299,44
1751935636.8378403,70.202,44
1751935636.9379702,70.084,44
1751935637.0381007,70.123,44
1751935637.1381688,70.181,44
1751935637.2383118,70.123,44
1751935637.3384356,70.123,44
1751935637.4385905,69.986,44
1751935637.5387223,70.18,44
1751935637.6388555,70.181,44
1751935637.7389846,70.008,44
1751935637.8391132,70.123,44
1751935637.9392433,70.083,44
1751935638.0393732,69.929,44
1751935638.1394413,70.105,44
1751935638.2395747,69.911,44
1751935638.3397057,70.105,44
1751935638.4397829,69.936,44
1751935638.5398328,69.987,44
1751935638.6399584,69.683,44
1751935638.7401001,69.781,44
1751935638.8401744,69.701,44
1751935638.9402509,69.827,44
1751935639.0403242,70.101,44
1751935639.1403954,69.907,44
1751935639.2404726,69.832,44
1751935639.3405478,70.815,43
1751935639.4406245,69.73,44
1751935639.5406997,69.889,43
1751935639.6407769,69.814,43
1751935639.7408543,69.839,43
1751935639.8409295,69.708,43
1751935639.9410002,69.735,43
1751935640.0410717,69.683,43
1751935640.14114,69.911,43
1751935640.2412138,69.615,43
1751935640.341291,69.304,43
1751935640.4413662,68.992,43
1751935640.5414426,69.489,43
1751935640.6415687,69.489,43
1751935640.7416325,69.025,43
1751935640.8416908,68.739,43
1751935640.9417524,69.392,43
1751935641.0418105,69.522,43
1751935641.1418684,371.422,46
1751935641.241925,322.015,47
1751935641.341983,293.115,47
1751935641.4420407,282.347,48
1751935641.542101,310.135,48
1751935641.6421585,304.615,48
1751935641.7422185,315.453,48
1751935641.8422768,275.644,48
1751935641.9423344,303.759,48
1751935642.0423923,270.972,48
1751935642.1424491,338.885,48
1751935642.242509,273.874,48
1751935642.3425667,282.447,48
1751935642.442625,302.115,48
1751935642.5426831,297.091,48
1751935642.6427414,310.644,48
1751935642.7427993,276.515,49
1751935642.8428564,299.992,49
1751935642.9429135,277.309,49
1751935643.0429707,336.67,49
1751935643.1430306,285.248,49
1751935643.2430885,289.8,49
1751935643.3431451,305.198,49
1751935643.443201,317.013,49
1751935643.543257,303.096,49
1751935643.643316,285.926,49
1751935643.743374,303.652,49
1751935643.8434312,289.535,49
1751935643.9434893,322.243,49
1751935644.0435476,273.684,49
1751935644.1436052,296.21,49
1751935644.2436633,294.079,49
1751935644.343721,330.701,49
1751935644.4437783,277.415,49
1751935644.543837,280.38,49
1751935644.643893,303.855,49
1751935644.7439477,295.616,49
1751935644.8440025,324.348,49
1751935644.944043,270.781,49
1751935645.044097,297.361,50
1751935645.1441514,292.807,49
1751935645.2442057,329.44,50
1751935645.3442605,279.998,50
1751935645.444315,284.867,50
1751935645.5443697,306.264,50
1751935645.6444314,306.933,49
1751935645.7444882,297.644,50
1751935645.8445487,299.306,50
1751935645.9446108,299.306,50
1751935646.0446687,321.901,49
1751935646.1447287,311.184,50
1751935646.244791,321.593,49
1751935646.344853,299.186,50
1751935646.4449146,308.877,50
1751935646.5449827,309.513,50
1751935646.6450462,291.87,50
1751935646.7451043,251.045,50
1751935646.8451622,211.682,50
1751935646.9452198,281.085,50
1751935647.04528,321.521,50
1751935647.1453424,328.315,51
1751935647.2454038,313.96,50
1751935647.3454645,304.948,51
1751935647.4455101,304.365,51
1751935647.5455687,290.103,50
1751935647.6456265,248.335,50
1751935647.7456877,225.569,50
1751935647.8457503,282.347,51
1751935647.9458134,313.069,50
1751935648.0458772,323.248,51
1751935648.1459358,315.414,50
1751935648.2459934,310.427,51
1751935648.3460503,296.047,50
1751935648.4461124,252.02,51
1751935648.5461748,223.543,50
1751935648.646237,320.439,51
1751935648.7462986,321.698,51
1751935648.8463562,329.377,51
1751935648.946414,310.341,51
1751935649.0464716,309.881,51
1751935649.146533,272.669,50
1751935649.2465937,220.96,51
1751935649.3466585,314.472,51
1751935649.446716,317.45,51
1751935649.546777,304.782,51
1751935649.6468432,300.69,51
1751935649.7469056,272.793,51
1751935649.8469684,223.841,51
1751935649.9470315,317.51,51
1751935650.0470903,319.792,51
1751935650.1471539,307.799,51
1751935650.2472167,305.456,51
1751935650.347279,244.508,52
1751935650.4473367,286.894,51
1751935650.5473955,315.36,51
1751935650.647462,323.0,51
1751935650.7475243,291.261,51
1751935650.8475833,279.722,51
1751935650.9476397,220.475,51
1751935651.0476964,313.715,51
1751935651.1477559,324.323,52
1751935651.2478185,296.955,52
1751935651.3478792,281.98,52
1751935651.4479403,238.781,51
1751935651.548003,311.775,51
1751935651.6480517,321.14,52
1751935651.7481194,299.212,51
1751935651.8481772,245.556,52
1751935651.9482386,315.261,52
1751935652.0482998,319.04,51
1751935652.1483572,301.919,52
1751935652.248414,285.93,51
1751935652.3484764,212.81,52
1751935652.4485388,316.336,52
1751935652.548599,321.227,52
1751935652.6486576,292.502,52
1751935652.7487195,226.216,51
1751935652.8487809,311.864,52
1751935652.9488373,328.352,52
1751935653.048882,296.884,52
1751935653.1489434,223.535,52
1751935653.2490053,317.079,52
1751935653.3490627,320.353,52
1751935653.4491227,293.2,52
1751935653.549185,210.815,51
