1751937101.6329186,254.383,46
1751937101.7329729,257.614,46
1751937101.833027,259.829,46
1751937101.933081,261.007,47
1751937102.033135,265.066,47
1751937102.1331892,255.582,47
1751937102.2332437,269.624,47
1751937102.3332977,267.603,47
1751937102.4333518,257.519,47
1751937102.5334072,261.678,47
1751937102.6334615,260.314,47
1751937102.7335155,267.384,47
1751937102.8335693,271.673,47
1751937102.933623,258.657,47
1751937103.033677,264.479,47
1751937103.1337311,267.492,47
1751937103.2337854,263.698,47
1751937103.3338397,273.495,47
1751937103.4338937,259.24,47
1751937103.5339477,266.619,48
1751937103.634002,272.228,48
1751937103.734056,267.992,48
1751937103.83411,275.537,48
1751937103.934164,263.425,48
1751937104.034219,270.883,48
1751937104.1342819,275.467,46
1751937104.2343411,255.006,47
1751937104.3343956,259.564,48
1751937104.4344497,263.286,48
1751937104.5345032,267.104,48
1751937104.6345568,259.144,48
1751937104.7346108,262.93,48
1751937104.8346655,264.489,48
1751937104.93472,265.259,48
1751937105.034774,266.125,48
1751937105.134828,257.114,48
1751937105.2348826,265.164,48
1751937105.334937,265.172,48
1751937105.4349911,258.356,48
1751937105.5350184,261.287,48
1751937105.6350725,263.694,48
1751937105.7351265,262.749,48
1751937105.8351805,268.956,48
1751937105.935238,259.313,48
1751937106.0352917,263.525,48
1751937106.1353455,267.973,48
1751937106.2354004,265.829,48
1751937106.3354542,263.416,48
1751937106.435508,264.888,48
1751937106.5355616,268.57,49
1751937106.6356149,266.326,48
1751937106.7356374,259.13,48
1751937106.8356912,264.843,48
1751937106.9357452,265.651,49
1751937107.0357985,256.769,49
1751937107.1358538,272.848,48
1751937107.2359083,261.997,49
1751937107.3359625,262.831,49
1751937107.4360166,268.566,49
1751937107.5360427,267.878,49
1751937107.6361024,272.611,49
1751937107.7361598,254.897,48
1751937107.836214,257.911,48
1751937107.9362683,252.376,48
1751937108.036331,249.538,48
1751937108.1363916,199.642,46
1751937108.2364495,211.385,47
1751937108.336509,213.193,46
1751937108.4365711,214.257,46
1751937108.536634,219.441,46
1751937108.6366916,185.933,46
1751937108.736753,128.205,46
1751937108.8368106,180.662,46
1751937108.9368682,201.943,46
1751937109.036925,207.442,46
1751937109.1369827,216.224,46
1751937109.2370446,214.79,46
1751937109.3371072,216.29,46
1751937109.4371693,218.241,46
1751937109.5372264,129.31,46
1751937109.6372838,159.17,46
1751937109.7373407,190.604,46
1751937109.8373976,205.394,46
1751937109.9374542,213.144,46
1751937110.0375104,218.506,46
1751937110.1375709,216.252,46
1751937110.237633,217.252,46
1751937110.3376951,152.151,46
1751937110.4377525,140.211,46
1751937110.5378094,188.659,46
1751937110.637866,203.158,46
1751937110.737923,213.026,46
1751937110.8379807,216.836,46
1751937110.9380398,219.262,46
1751937111.038101,220.188,46
1751937111.138163,211.752,46
1751937111.2382262,122.099,46
1751937111.338286,172.288,46
1751937111.4383435,196.017,46
1751937111.5384004,210.74,46
1751937111.6384583,214.313,46
1751937111.7385163,216.884,46
1751937111.8385732,217.235,46
1751937111.9386363,222.084,46
1751937112.0386992,165.514,46
1751937112.1387625,132.678,46
1751937112.2388244,182.176,46
1751937112.3388817,202.781,46
1751937112.4389386,210.303,46
1751937112.5389953,210.303,46
1751937112.639034,215.398,46
1751937112.739092,220.27,46
1751937112.8391502,218.703,46
1751937112.939212,222.72,46
1751937113.0392745,171.982,46
1751937113.139337,124.528,46
1751937113.2393968,177.023,46
1751937113.3394556,200.579,47
1751937113.4395134,213.277,47
1751937113.539571,213.519,47
1751937113.6396282,220.657,46
1751937113.739685,218.334,46
1751937113.839751,223.966,47
1751937113.939818,52.14,44
1751937114.039884,52.145,44
1751937114.1399505,52.145,44
1751937114.2400148,51.861,46
1751937114.3400466,160.478,46
1751937114.440104,192.709,46
1751937114.5401607,206.802,46
1751937114.6402183,218.529,46
1751937114.7402759,219.165,46
1751937114.840334,219.064,46
1751937114.9403954,219.064,46
1751937115.040458,176.532,46
1751937115.14052,136.427,46
1751937115.240582,176.335,46
1751937115.340639,204.503,47
1751937115.4406967,214.503,47
1751937115.5407534,217.362,47
1751937115.64081,218.138,46
1751937115.740867,222.718,46
1751937115.8409238,220.518,46
1751937115.9409838,155.964,46
1751937116.0410469,143.891,46
1751937116.1411092,187.372,46
1751937116.2411675,203.911,47
1751937116.341226,216.41,47
1751937116.4412832,218.041,47
1751937116.541322,217.868,47
1751937116.6413794,223.531,47
1751937116.7414372,221.058,47
1751937116.8414965,172.168,46
1751937116.9415572,115.359,46
1751937117.0416203,167.015,46
1751937117.1416833,194.712,47
1751937117.2417436,209.59,47
1751937117.341801,215.975,47
1751937117.441859,216.894,47
1751937117.541916,220.046,47
1751937117.641973,223.772,47
1751937117.7420309,222.462,46
1751937117.8420887,137.335,46
1751937117.9421508,152.519,46
1751937118.0422137,189.943,47
1751937118.142276,203.331,47
1751937118.2423387,211.1,47
1751937118.342396,217.649,47
1751937118.4424543,220.753,47
1751937118.5425124,220.75,47
1751937118.6425712,223.308,47
1751937118.7426283,211.36,47
1751937118.8426864,130.7,47
1751937118.942744,155.891,46
1751937119.0428066,188.805,46
1751937119.1428695,206.614,47
1751937119.2429323,214.46,47
1751937119.342995,218.937,47
1751937119.443053,220.234,47
1751937119.5431104,221.933,47
1751937119.643168,220.989,47
1751937119.7432253,221.858,47
1751937119.8432832,206.382,47
1751937119.9433408,149.173,47
1751937120.0433972,118.416,46
1751937120.1434536,161.793,46
1751937120.2435105,185.105,46
1751937120.3435667,199.851,47
1751937120.4436297,208.416,47
1751937120.5436935,212.956,47
1751937120.6437578,216.467,47
1751937120.7438216,218.371,47
1751937120.843885,220.355,47
1751937120.9439483,221.461,47
1751937121.0440059,223.491,47
1751937121.1440449,223.33,47
1751937121.244102,224.384,47
1751937121.3441632,190.963,47
1751937121.4442225,136.186,47
1751937121.5442798,107.197,47
1751937121.6443381,153.698,47
1751937121.7443955,181.06,47
1751937121.8444524,196.804,47
1751937121.9445093,205.408,46
1751937122.0445654,212.36,46
1751937122.1446264,216.372,47
1751937122.2446842,218.374,47
1751937122.3447456,220.925,47
1751937122.444808,222.17,47
1751937122.5448723,222.114,47
1751937122.6449358,222.987,47
1751937122.7450025,224.028,47
1751937122.845064,224.756,47
1751937122.9451218,214.345,47
1751937123.045179,160.646,47
1751937123.1452365,123.418,47
1751937123.2452934,147.697,47
1751937123.345351,170.137,47
1751937123.4454083,187.044,47
1751937123.5454664,200.856,47
1751937123.6455238,207.581,47
1751937123.7455812,213.427,46
1751937123.8456392,216.946,47
1751937123.9456964,219.588,47
1751937124.0457537,221.612,47
1751937124.1458144,222.649,47
1751937124.2458808,222.866,47
1751937124.3459435,224.231,47
1751937124.4460065,224.437,47
1751937124.5460699,224.507,47
1751937124.6461327,225.908,47
1751937124.7461956,178.592,47
1751937124.846256,136.748,47
1751937124.9463143,119.339,47
1751937125.0463717,151.774,47
1751937125.1464286,177.126,47
1751937125.2464857,191.267,47
1751937125.3465426,202.126,47
1751937125.4466,210.192,47
1751937125.5466568,214.043,47
1751937125.6467135,216.215,47
1751937125.7467701,219.512,47
1751937125.8468268,221.484,47
1751937125.9468834,222.184,47
1751937126.04694,223.512,47
1751937126.1469982,224.145,47
1751937126.2470603,224.484,47
1751937126.3471234,226.159,47
1751937126.4471877,226.155,47
1751937126.5472536,225.372,47
1751937126.6473181,178.394,47
1751937126.7473845,139.055,47
1751937126.8474495,114.415,47
1751937126.9475129,124.416,47
1751937127.0475755,153.146,47
1751937127.1476333,173.288,47
1751937127.2476912,189.069,47
1751937127.3477492,200.402,47
1751937127.447807,208.831,47
1751937127.547865,213.491,48
1751937127.6479225,215.883,47
1751937127.7479804,218.756,47
1751937127.8493185,220.94,47
1751937127.949376,221.457,47
1751937128.049433,222.219,47
1751937128.1494894,223.931,47
1751937128.2495458,223.388,47
1751937128.349604,225.007,47
1751937128.4496613,226.176,47
1751937128.549719,225.748,47
1751937128.6497772,225.757,47
1751937128.7498398,227.179,47
1751937128.8499017,214.037,47
1751937128.9499638,168.213,47
1751937129.0500262,138.312,47
1751937129.1500893,115.707,47
1751937129.2501523,135.854,47
1751937129.3502166,160.243,47
1751937129.4502826,175.847,47
1751937129.5503466,189.784,48
1751937129.6504102,199.858,48
1751937129.7504683,206.851,48
1751937129.850526,211.922,48
1751937129.9505835,215.46,48
1751937130.0506408,217.684,48
1751937130.1506977,220.402,48
1751937130.250756,220.975,48
1751937130.3508174,220.878,47
1751937130.450876,221.498,47
1751937130.5509336,222.375,48
1751937130.6509912,224.194,47
1751937130.7510488,224.471,47
1751937130.8511167,225.178,47
1751937130.9511745,224.877,47
1751937131.0512323,225.478,47
1751937131.1512904,225.466,47
1751937131.2513487,226.946,47
1751937131.3514073,226.854,47
1751937131.451469,227.367,47
1751937131.551529,227.526,47
1751937131.651587,219.157,47
1751937131.7516446,184.018,47
1751937131.851702,181.976,48
1751937131.951759,171.852,47
1751937132.0518165,161.527,47
1751937132.1518738,150.451,48
1751937132.2519367,143.515,46
1751937132.352003,52.319,45
1751937132.4520562,52.319,45
1751937132.5521119,52.241,45
1751937132.6522415,52.517,44
1751937132.752391,52.504,44
1751937132.8525198,51.917,44
1751937132.952596,52.602,44
1751937133.0526717,52.549,44
1751937133.1527421,52.119,44
1751937133.252813,51.406,44
1751937133.352889,51.749,44
1751937133.45302,52.248,44
1751937133.5531473,52.414,44
1751937133.6532247,51.458,44
1751937133.7533019,51.072,44
1751937133.8533769,51.646,44
1751937133.9535067,52.215,43
1751937134.0536313,51.458,43
1751937134.1537015,52.353,43
1751937134.2538261,51.35,43
1751937134.3539517,52.235,43
1751937134.4540772,51.848,43
1751937134.5542011,52.139,43
1751937134.6543307,51.154,43
1751937134.7544572,52.254,43
1751937134.8545833,50.976,43
1751937134.9546547,52.022,43
1751937135.0547237,51.452,43
1751937135.154856,51.917,43
1751937135.2549813,52.133,43
1751937135.355108,51.362,43
1751937135.4552348,51.14,43
1751937135.5553617,51.531,43
1751937135.6554883,51.452,43
1751937135.755613,50.85,43
1751937135.855683,51.436,43
1751937135.9558096,51.724,43
1751937136.0559385,51.412,43
1751937136.1560686,51.676,43
1751937136.2561188,51.552,43
1751937136.3561943,51.231,42
1751937136.4562697,51.533,42
1751937136.556345,51.266,42
1751937136.6564205,51.161,42
1751937136.75649,51.258,42
1751937136.856566,51.071,42
1751937136.9566424,51.058,42
1751937137.0567234,50.701,42
1751937137.1568024,51.546,42
1751937137.2568789,51.158,42
1751937137.3569534,51.44,42
1751937137.4570277,51.17,42
1751937137.5570967,52.033,42
1751937137.6571648,51.461,42
1751937137.7572358,51.648,42
1751937137.8573074,50.874,42
1751937137.9573789,51.17,42
1751937138.057506,51.101,42
1751937138.1576297,50.868,42
1751937138.2577543,50.577,42
1751937138.357883,51.158,42
1751937138.457952,51.164,42
1751937138.5580778,50.383,42
1751937138.6582124,50.793,42
1751937138.7583375,51.22,42
1751937138.8584065,50.904,42
1751937138.9585311,51.025,42
1751937139.058654,50.679,42
1751937139.158779,51.343,42
1751937139.2588532,51.036,42
1751937139.3589218,51.073,42
1751937139.458991,50.867,41
1751937139.5590603,50.879,41
1751937139.6591299,50.873,41
1751937139.7591991,51.058,41
1751937139.8592675,50.762,41
1751937139.9593375,50.768,41
1751937140.059406,50.444,41
1751937140.1594744,50.743,41
1751937140.2595432,50.852,41
1751937140.359612,50.937,41
1751937140.4597383,50.647,41
1751937140.5599039,51.248,41
1751937140.6600919,50.976,41
1751937140.7602046,50.782,41
1751937140.8603191,50.47,41
1751937140.9604423,51.391,41
1751937141.0605505,50.873,41
1751937141.1607249,51.067,41
1751937141.2608967,51.167,41
1751937141.3610697,50.879,41
1751937141.4612386,50.77,41
1751937141.561405,50.731,41
1751937141.6615684,50.956,41
1751937141.7617311,49.838,41
1751937141.8618968,50.982,41
1751937141.962001,50.692,41
1751937142.062172,50.368,41
1751937142.1623363,50.664,41
1751937142.2625022,50.383,41
1751937142.3626657,49.975,41
1751937142.4628444,50.388,41
