1751956342.999754,64.038,30
1751956343.0998917,64.038,30
1751956343.2000215,64.12,30
1751956343.3001544,64.051,30
1751956343.4002824,64.136,30
1751956343.500362,63.941,30
1751956343.6004374,64.136,30
1751956343.7005122,63.941,30
1751956343.8005822,63.844,30
1751956343.9007313,64.039,30
1751956344.0008614,64.022,30
1751956344.1009943,64.142,30
1751956344.201126,63.966,30
1751956344.3012552,64.287,30
1751956344.401381,63.967,30
1751956344.5015047,64.064,30
1751956344.6016335,64.038,30
1751956344.7017658,63.941,30
1751956344.8018985,64.038,30
1751956344.9020422,63.941,30
1751956345.0021708,64.161,30
1751956345.1022975,64.159,30
1751956345.2024233,64.064,30
1751956345.302549,63.885,30
1751956345.4026735,63.885,30
1751956345.5027444,63.941,30
1751956345.6028767,64.161,30
1751956345.7030058,63.983,30
1751956345.8031373,63.983,30
1751956345.9032695,64.081,30
1751956346.0033975,63.967,30
1751956346.1035237,63.983,30
1751956346.2036512,64.142,30
1751956346.3037748,64.058,30
1751956346.4039047,63.941,30
1751956346.5040507,64.038,30
1751956346.604182,64.08,30
1751956346.704311,63.983,30
1751956346.804443,64.051,30
1751956346.9045208,64.038,30
1751956347.0045965,63.941,30
1751956347.1046758,63.886,30
1751956347.2047474,63.983,30
1751956347.3048794,63.886,30
1751956347.4050088,63.983,30
1751956347.505138,63.966,30
1751956347.6052666,64.136,30
1751956347.705399,63.844,30
1751956347.8055232,63.844,30
1751956347.9056482,64.039,30
1751956348.0057728,64.044,30
1751956348.1058428,63.983,30
1751956348.2059734,63.967,30
1751956348.3061063,63.967,30
1751956348.4062386,64.092,30
1751956348.5063705,63.941,29
1751956348.6064994,63.983,29
1751956348.7066243,63.989,29
1751956348.806749,64.044,29
1751956348.906873,63.481,29
1751956349.0069427,63.386,29
1751956349.10707,63.443,29
1751956349.2071998,63.357,29
1751956349.307329,63.248,29
1751956349.4074564,63.455,29
1751956349.5075288,63.346,29
1751956349.6075888,63.192,29
1751956349.70765,63.27,29
1751956349.8077104,63.367,29
1751956349.9077668,63.383,31
1751956350.00783,240.48,31
1751956350.1078928,240.48,30
1751956350.2079563,84.622,30
1751956350.308019,84.982,30
1751956350.4080534,86.866,30
1751956350.5081134,87.052,30
1751956350.608174,89.012,30
1751956350.7082355,87.729,30
1751956350.8082972,87.951,30
1751956350.908359,83.959,30
1751956351.0084214,84.658,30
1751956351.1084836,85.046,30
1751956351.2085452,84.228,30
1751956351.308608,85.476,30
1751956351.40867,84.598,30
1751956351.5087333,84.908,30
1751956351.6087947,84.921,30
1751956351.7088575,85.012,30
1751956351.8089206,84.492,30
1751956351.9089832,85.012,30
1751956352.0090458,84.208,30
1751956352.109109,84.214,30
1751956352.2091713,84.377,30
1751956352.309234,84.966,30
1751956352.409297,85.193,30
1751956352.5093598,84.639,30
1751956352.6094227,85.166,30
1751956352.709485,85.193,30
1751956352.8095477,84.587,30
1751956352.9096105,84.96,30
1751956353.0096734,84.311,30
1751956353.1097357,83.9,30
1751956353.209798,84.457,30
1751956353.3098598,84.781,30
1751956353.4099185,84.088,30
1751956353.5099816,83.826,30
1751956353.6100445,84.36,30
1751956353.7101088,84.377,30
1751956353.8101714,84.584,30
1751956353.9102345,84.448,30
1751956354.0102975,84.159,30
1751956354.1103609,83.516,30
1751956354.2104232,84.134,30
1751956354.310486,84.306,30
1751956354.4105492,83.593,30
1751956354.5106122,83.182,30
1751956354.610675,83.965,30
1751956354.7107382,84.363,30
1751956354.8108013,84.726,30
1751956354.910864,84.019,30
1751956355.0109262,83.729,30
1751956355.1109877,84.166,30
1751956355.211051,83.994,30
1751956355.311114,85.458,30
1751956355.4111772,85.679,30
1751956355.5112405,84.154,30
1751956355.6113043,85.214,30
1751956355.7113674,84.778,30
1751956355.811432,84.797,30
1751956355.9114957,85.04,30
1751956356.0115588,84.937,30
1751956356.1116216,84.824,30
1751956356.211684,85.905,30
1751956356.3117468,85.299,30
1751956356.4118106,85.119,31
1751956356.5118732,266.22,32
1751956356.611936,110.13,31
1751956356.7119994,82.964,30
1751956356.812053,85.452,30
1751956356.9121125,84.839,30
1751956357.012173,85.545,30
1751956357.1122332,85.303,30
1751956357.212295,85.102,30
1751956357.3123584,84.326,30
1751956357.4124205,83.999,30
1751956357.5124831,85.074,30
1751956357.6125455,85.441,30
1751956357.7126071,85.882,30
1751956357.8126683,85.273,30
1751956357.9127307,85.275,30
1751956358.0127933,85.984,30
1751956358.1128561,85.366,30
1751956358.212919,84.284,30
1751956358.3129816,84.171,30
1751956358.4130442,84.773,30
1751956358.5131075,85.15,30
1751956358.6131697,84.369,30
1751956358.7132366,84.4,30
1751956358.8133068,84.68,30
1751956358.9133701,84.782,30
1751956359.0134335,84.983,30
1751956359.1134963,85.83,30
1751956359.2135596,85.669,30
1751956359.313622,86.26,30
1751956359.4136853,86.128,30
1751956359.513748,87.214,30
1751956359.6138108,87.003,30
1751956359.713874,87.965,30
1751956359.8139455,86.981,30
1751956359.9140081,87.924,30
1751956360.0140707,88.225,30
1751956360.1141334,89.017,30
1751956360.2141964,87.952,30
1751956360.3142586,88.719,30
1751956360.4143183,86.875,30
1751956360.5143812,86.791,30
1751956360.6144443,86.733,30
1751956360.7145073,87.684,30
1751956360.8145692,88.296,30
1751956360.914632,88.232,30
1751956361.0146954,87.175,30
1751956361.1147587,86.901,30
1751956361.214822,88.56,30
1751956361.3148847,88.04,30
1751956361.4149475,89.936,30
1751956361.5150104,90.579,30
1751956361.6150734,84.948,30
1751956361.7151363,85.347,30
1751956361.8151991,88.68,30
1751956361.9152617,83.829,30
1751956362.0153244,84.086,30
1751956362.115387,84.149,30
1751956362.2154448,84.034,30
1751956362.3155077,83.771,30
1751956362.4155707,84.972,30
1751956362.5156336,84.517,30
1751956362.615697,83.942,30
1751956362.7157605,83.868,30
1751956362.8158233,85.517,30
1751956362.9158864,84.992,32
1751956363.0159497,337.779,32
1751956363.1160126,86.542,31
1751956363.2160535,86.843,30
1751956363.316114,84.99,30
1751956363.4161744,88.699,30
1751956363.5162354,84.111,30
1751956363.6162972,84.28,30
1751956363.7163594,85.811,30
1751956363.816422,83.678,30
1751956363.9164832,84.137,30
1751956364.0165455,84.111,30
1751956364.116608,83.988,30
1751956364.2166705,84.053,30
1751956364.3167334,84.808,30
1751956364.4167955,85.053,30
1751956364.516858,83.581,30
1751956364.616921,83.968,30
1751956364.7169838,84.445,30
1751956364.817047,84.28,30
1751956364.9171095,84.681,30
1751956365.0171723,84.452,30
1751956365.1172347,84.22,30
1751956365.2172976,85.028,30
1751956365.3173609,85.153,30
1751956365.4174232,83.839,30
1751956365.5174856,83.691,30
1751956365.6175478,84.322,30
1751956365.7176058,84.269,30
1751956365.8176687,83.992,30
1751956365.9177313,84.977,30
1751956366.0177941,84.512,30
1751956366.1178567,84.189,30
1751956366.2179196,83.963,30
1751956366.3179832,84.156,30
1751956366.418046,85.117,30
1751956366.5181088,84.159,30
1751956366.618172,83.472,30
1751956366.7182353,84.05,30
1751956366.8182983,85.161,30
1751956366.9183614,84.457,30
1751956367.0184264,84.956,30
1751956367.118489,84.354,30
1751956367.218552,85.031,30
1751956367.3186147,84.334,30
1751956367.4186769,84.251,30
1751956367.5187118,84.16,30
1751956367.6187751,84.95,30
1751956367.718838,84.063,30
1751956367.818902,84.711,30
1751956367.918965,84.063,30
1751956368.0190268,83.467,30
1751956368.1190898,85.14,30
1751956368.2191527,85.151,30
1751956368.3192167,83.548,30
1751956368.4192803,84.137,30
1751956368.5193422,85.361,30
1751956368.619405,84.487,30
1751956368.719468,83.936,30
1751956368.8195312,84.571,30
1751956368.9195943,83.782,30
1751956369.0196567,84.62,30
1751956369.1197271,84.631,30
1751956369.2197852,84.376,30
1751956369.3198485,85.603,30
1751956369.4199114,84.781,30
1751956369.5199742,314.118,32
1751956369.6200373,83.066,31
1751956369.72006,85.15,31
1751956369.8201203,84.962,30
1751956369.9201813,83.857,30
1751956370.0202425,84.331,30
1751956370.1203039,84.751,30
1751956370.2203658,84.583,30
1751956370.3204281,85.27,30
1751956370.4204912,85.429,30
1751956370.520553,84.651,30
1751956370.620616,83.966,30
1751956370.7206786,84.133,30
1751956370.820741,84.943,30
1751956370.9208035,84.419,30
1751956371.0208662,83.636,30
1751956371.120929,84.74,30
1751956371.220992,84.74,30
1751956371.3210547,84.937,30
1751956371.421118,85.511,30
1751956371.5211809,84.777,30
1751956371.6212435,85.441,30
1751956371.721306,85.545,30
1751956371.8213692,84.451,30
1751956371.9214318,84.914,30
1751956372.0214949,84.94,30
1751956372.1215577,85.111,30
1751956372.2216206,85.636,30
1751956372.3216832,84.921,30
1751956372.4217515,85.432,30
1751956372.521814,84.429,30
1751956372.6218762,84.623,30
1751956372.7219362,85.247,30
1751956372.8220003,85.555,30
1751956372.9220626,84.805,30
1751956373.0221257,84.056,30
1751956373.1221888,85.124,30
1751956373.2222514,84.538,30
1751956373.3223147,84.062,30
1751956373.4223778,85.82,30
1751956373.5224407,85.628,30
1751956373.6225035,86.425,30
1751956373.7225661,85.933,30
1751956373.8226292,85.17,30
1751956373.9226923,85.156,30
1751956374.022755,85.274,30
1751956374.1228175,84.522,30
1751956374.2228806,84.976,30
1751956374.322943,84.628,30
1751956374.4230046,86.047,30
1751956374.5230732,86.134,30
1751956374.6231365,84.45,30
1751956374.7231996,86.539,30
1751956374.8232622,87.244,30
1751956374.9233253,86.454,30
1751956375.023388,86.442,30
1751956375.123451,86.344,30
1751956375.2235136,86.864,30
1751956375.3235767,85.257,30
1751956375.4236398,86.328,30
1751956375.523703,86.288,30
1751956375.623766,86.889,30
1751956375.7238295,85.673,30
1751956375.8238926,88.078,30
1751956375.9239554,88.486,30
1751956376.0240183,131.169,32
1751956376.1240532,150.965,31
1751956376.224112,82.791,31
1751956376.3241727,84.922,30
1751956376.424234,85.651,30
1751956376.524296,86.345,30
1751956376.6243584,86.03,30
1751956376.7244205,86.74,30
1751956376.8244832,86.842,30
1751956376.9245455,86.683,30
1751956377.0246074,86.573,30
1751956377.1246703,86.69,30
1751956377.2247329,87.536,30
1751956377.3247952,85.82,30
1751956377.4248579,86.648,30
1751956377.5249205,86.653,30
1751956377.624983,88.222,30
1751956377.7250454,87.175,30
1751956377.8251088,85.024,30
1751956377.9251711,85.122,30
1751956378.0252304,87.445,30
1751956378.1252925,86.753,30
1751956378.225355,87.146,30
1751956378.3254187,87.192,30
1751956378.4254823,86.937,30
1751956378.5255446,84.085,30
1751956378.6256075,84.403,30
1751956378.72567,84.269,30
1751956378.825733,83.948,30
1751956378.925796,84.053,30
1751956379.0258586,84.546,30
1751956379.1259215,85.193,30
1751956379.2259846,83.992,30
1751956379.3260474,84.354,30
1751956379.42611,84.669,30
1751956379.5261734,85.493,30
1751956379.6262362,84.386,30
1751956379.7262983,83.609,30
1751956379.8263614,84.56,30
1751956379.9264238,84.111,30
1751956380.0264876,84.719,30
1751956380.12655,85.007,30
1751956380.226613,83.911,30
1751956380.3266761,84.845,30
1751956380.426739,85.074,30
1751956380.5268018,85.16,30
1751956380.626865,85.166,30
1751956380.7269278,84.542,30
1751956380.8269906,84.652,30
1751956380.927053,84.754,30
1751956381.0271165,85.199,30
1751956381.1271796,84.015,30
1751956381.2272427,84.351,30
1751956381.3273063,83.365,30
1751956381.4273684,84.576,30
1751956381.5274282,85.374,30
1751956381.6274908,84.755,30
1751956381.7275538,83.488,30
1751956381.827617,84.257,30
1751956381.9276803,84.708,30
1751956382.0277436,85.166,30
1751956382.1278067,86.352,30
1751956382.2278697,84.657,30
1751956382.3279328,83.871,30
1751956382.427996,85.774,30
1751956382.5280535,312.35,33
1751956382.6281137,92.028,31
1751956382.728174,82.215,31
1751956382.8282356,83.868,31
1751956382.928298,84.584,30
1751956383.0283592,84.755,30
1751956383.128421,84.723,30
1751956383.2284842,84.415,30
1751956383.3285315,84.429,30
1751956383.4285939,84.625,30
1751956383.5286565,84.5,30
1751956383.628719,84.674,30
1751956383.7287822,84.256,30
1751956383.8288443,85.039,30
1751956383.9289067,85.332,30
1751956384.0289693,84.886,30
1751956384.1290324,85.156,30
1751956384.2290947,84.163,30
1751956384.3291576,84.299,30
1751956384.4292204,85.39,30
1751956384.5292828,86.289,30
1751956384.6293452,85.166,30
1751956384.729408,85.001,30
1751956384.8294716,85.394,30
1751956384.9295342,84.985,30
1751956385.0295959,84.49,30
1751956385.1296587,84.512,30
1751956385.2297215,85.198,30
1751956385.3297842,85.149,30
1751956385.4298465,84.451,30
1751956385.5299096,84.678,30
1751956385.6299725,84.672,30
1751956385.7300353,84.995,30
1751956385.8300982,84.61,30
1751956385.9301612,85.406,30
1751956386.030224,84.71,30
1751956386.130287,84.772,30
1751956386.2303498,85.67,30
1751956386.3304126,83.9,30
1751956386.4304755,84.548,30
1751956386.5305386,84.766,30
1751956386.6306012,85.057,30
1751956386.730663,85.555,30
1751956386.8307223,84.787,30
1751956386.9307852,85.361,30
1751956387.030849,85.613,30
1751956387.1309116,84.748,30
1751956387.2309744,86.791,30
1751956387.3310375,85.6,30
1751956387.4311001,84.689,30
1751956387.5311635,85.678,30
1751956387.631226,84.878,30
1751956387.731289,86.103,30
1751956387.8313515,85.273,30
1751956387.9314141,85.338,30
1751956388.0314772,85.315,30
1751956388.1315405,86.26,30
1751956388.2316027,84.067,30
1751956388.3316658,85.73,30
1751956388.4317281,86.003,30
1751956388.5317905,86.294,30
1751956388.6318538,86.206,30
1751956388.731917,85.175,30
1751956388.8319798,84.63,30
1751956388.9320478,86.488,30
1751956389.0321083,325.49,33
1751956389.1321673,80.847,31
1751956389.2322288,84.37,31
1751956389.3322904,84.385,31
1751956389.4323537,85.17,31
1751956389.5324166,84.332,31
1751956389.632479,85.105,30
1751956389.7325413,86.501,30
1751956389.8326035,87.093,30
1751956389.932666,85.939,30
1751956390.0327287,85.311,30
1751956390.1327908,85.904,30
1751956390.2328532,86.327,30
1751956390.3329132,86.899,30
1751956390.4329755,86.893,30
1751956390.5330384,87.77,30
1751956390.6331015,84.678,30
1751956390.7331653,87.278,30
1751956390.8332279,86.341,30
1751956390.9332907,88.189,30
1751956391.0333536,88.523,30
1751956391.1334162,88.241,30
1751956391.2334785,86.704,30
1751956391.3335419,86.704,30
1751956391.433605,86.63,30
1751956391.533668,87.42,30
1751956391.633731,89.593,30
1751956391.733794,90.797,30
1751956391.8338568,85.641,30
1751956391.933919,84.111,30
1751956392.0339804,85.842,30
1751956392.1340497,85.291,30
1751956392.2341125,85.172,30
1751956392.3341756,84.761,30
1751956392.4342382,84.292,30
1751956392.534301,84.881,30
1751956392.6343634,84.566,30
1751956392.734426,85.049,30
1751956392.834489,85.436,30
1751956392.9345527,84.723,30
1751956393.0346165,84.367,30
1751956393.1346796,83.419,30
1751956393.2347426,84.312,30
1751956393.3348057,84.708,30
1751956393.434869,85.073,30
1751956393.5349317,84.76,30
1751956393.6349945,85.599,30
1751956393.7350566,85.491,30
1751956393.8351183,85.765,30
1751956393.9351819,84.81,30
1751956394.0352445,85.905,30
1751956394.1353076,84.36,30
1751956394.2353704,84.918,30
1751956394.3354337,84.28,30
