1751947057.6339085,63.681,35
1751947057.7340357,63.681,35
1751947057.8341055,63.679,35
1751947057.934232,63.662,35
1751947058.0343618,63.92,35
1751947058.134493,63.809,35
1751947058.2346232,63.877,35
1751947058.3347526,63.699,35
1751947058.4348757,63.808,35
1751947058.5350008,64.002,35
1751947058.6351254,64.412,35
1751947058.735195,64.041,35
1751947058.8353214,64.315,35
1751947058.9354477,64.002,35
1751947059.0355792,64.367,35
1751947059.1357129,63.504,35
1751947059.2358358,64.257,35
1751947059.3359632,64.15,35
1751947059.4360952,63.92,35
1751947059.536173,63.399,35
1751947059.636243,63.817,35
1751947059.7363698,63.707,35
1751947059.8364444,64.041,35
1751947059.936518,63.689,35
1751947060.036649,63.277,35
1751947060.1367793,63.771,35
1751947060.2368555,63.564,35
1751947060.33693,63.58,35
1751947060.4370046,63.73,35
1751947060.5370753,63.763,35
1751947060.6372066,63.514,35
1751947060.737282,63.623,35
1751947060.837359,63.605,35
1751947060.93749,63.861,35
1751947061.0376208,63.71,35
1751947061.1377485,64.012,35
1751947061.2378743,63.996,35
1751947061.337997,63.425,35
1751947061.438067,63.799,35
1751947061.5381987,63.822,35
1751947061.6383297,63.899,35
1751947061.7384577,63.888,35
1751947061.838585,63.611,35
1751947061.9387102,64.173,35
1751947062.0388358,63.383,35
1751947062.1389585,64.005,35
1751947062.2390292,64.031,35
1751947062.3391612,63.702,35
1751947062.4392912,64.029,35
1751947062.539424,63.606,35
1751947062.639554,64.098,35
1751947062.7396796,63.611,35
1751947062.8398056,64.22,35
1751947062.9399292,64.091,35
1751947063.0400789,63.908,35
1751947063.1401126,63.811,35
1751947063.2401817,63.699,35
1751947063.340311,63.618,35
1751947063.4404395,64.237,35
1751947063.5405717,63.709,35
1751947063.6406476,63.492,35
1751947063.740724,63.71,35
1751947063.8408005,63.427,35
1751947063.9408488,63.678,35
1751947064.040981,63.772,35
1751947064.1410615,63.365,35
1751947064.2411947,63.407,35
1751947064.3412728,63.213,35
1751947064.4413497,63.401,35
1751947064.5414267,63.596,35
1751947064.641487,63.814,35
1751947064.741548,63.635,35
1751947064.841606,63.407,35
1751947064.9416616,363.362,38
1751947065.041724,300.863,39
1751947065.1417868,148.652,37
1751947065.2418492,161.581,37
1751947065.3419116,162.029,37
1751947065.441974,166.121,37
1751947065.5420363,165.582,37
1751947065.6420987,166.123,37
1751947065.7421608,167.391,37
1751947065.8422215,168.754,37
1751947065.942284,169.839,37
1751947066.0423465,171.952,37
1751947066.1424086,173.828,37
1751947066.2424715,173.034,37
1751947066.3425336,167.496,37
1751947066.4425955,172.062,37
1751947066.542658,171.15,37
1751947066.6427147,171.272,37
1751947066.74277,302.952,40
1751947066.8428319,302.952,40
1751947066.942894,302.66,38
1751947067.0429566,151.201,37
1751947067.1430197,164.027,37
1751947067.243082,165.916,37
1751947067.3431444,166.803,37
1751947067.4432063,167.162,37
1751947067.5432682,169.735,37
1751947067.6433299,169.076,37
1751947067.7433927,167.642,37
1751947067.8434553,160.947,37
1751947067.9435182,163.946,37
1751947068.043581,162.586,37
1751947068.1436436,166.253,37
1751947068.243707,168.077,38
1751947068.3437703,171.527,38
1751947068.443828,166.647,40
1751947068.543884,196.532,40
1751947068.6439471,294.558,39
1751947068.74401,168.823,38
1751947068.8440526,155.443,38
1751947068.9441125,162.078,38
1751947069.0441732,163.939,38
1751947069.1442347,163.956,38
1751947069.2442956,166.497,38
1751947069.3443575,168.164,38
1751947069.444419,169.566,38
1751947069.5444813,171.089,38
1751947069.6445427,171.957,38
1751947069.744604,167.64,38
1751947069.844666,162.855,38
1751947069.9447281,162.707,38
1751947070.0447907,164.513,38
1751947070.1448526,165.474,38
1751947070.24491,169.145,40
1751947070.3449717,367.772,41
1751947070.4450343,297.944,39
1751947070.5450969,144.882,38
1751947070.645159,153.631,38
1751947070.7452214,159.351,38
1751947070.8452835,160.813,38
1751947070.9453456,162.517,38
1751947071.0454082,165.213,38
1751947071.14547,166.275,38
1751947071.245531,168.402,38
1751947071.345593,170.162,38
1751947071.4456553,169.818,38
1751947071.545718,171.448,38
1751947071.6457808,173.832,38
1751947071.7458432,177.501,38
1751947071.8459053,176.593,38
1751947071.94597,165.593,38
1751947072.0460281,174.048,41
1751947072.1460907,299.095,40
1751947072.2461534,304.134,39
1751947072.3462155,158.645,39
1751947072.446278,166.503,38
1751947072.5463407,166.385,38
1751947072.646404,171.377,38
1751947072.7464666,161.892,38
1751947072.8465288,160.867,38
1751947072.946591,158.859,38
1751947073.046652,161.057,38
1751947073.1467183,160.036,38
1751947073.2467806,161.634,38
1751947073.3468432,161.187,38
1751947073.446906,162.361,38
1751947073.5469685,163.84,38
1751947073.6470306,164.456,38
1751947073.7470884,164.82,38
1751947073.8471432,165.126,41
1751947073.9472053,296.503,40
1751947074.047268,187.628,39
1751947074.1473303,159.451,39
1751947074.2473931,159.165,39
1751947074.347456,157.87,39
1751947074.4475179,159.592,39
1751947074.5475805,163.594,39
1751947074.6476433,165.251,39
1751947074.7477055,164.755,39
1751947074.8477666,167.243,39
1751947074.9478295,170.303,39
1751947075.0478923,171.092,39
1751947075.1479552,173.434,39
1751947075.2480192,175.92,39
1751947075.3480537,176.837,39
1751947075.44812,177.823,39
1751947075.5481775,178.088,41
1751947075.6482325,383.235,41
1751947075.7482934,297.762,40
1751947075.8483548,148.696,39
1751947075.9484167,163.778,39
1751947076.0484784,167.097,39
1751947076.1485412,163.982,39
1751947076.248606,159.502,39
1751947076.3486698,154.706,39
1751947076.4487314,166.609,39
1751947076.5487938,169.194,39
1751947076.6488545,172.565,39
1751947076.7489164,175.141,39
1751947076.8489788,167.045,39
1751947076.9490407,165.327,39
1751947077.0491025,164.853,39
1751947077.1491652,169.133,39
1751947077.2492275,170.308,39
1751947077.3492851,173.204,41
1751947077.4493394,323.756,42
1751947077.5494013,299.271,40
1751947077.6494634,154.012,39
1751947077.749526,162.814,39
1751947077.8495886,162.515,39
1751947077.949651,167.783,39
1751947078.0497134,168.911,39
1751947078.149776,172.187,39
1751947078.2498379,171.929,39
1751947078.3499002,173.077,39
1751947078.4499617,169.356,39
1751947078.550024,173.046,39
1751947078.6500866,172.917,39
1751947078.750149,170.672,39
1751947078.8502114,168.195,39
1751947078.9502735,171.461,39
1751947079.050336,166.287,39
1751947079.1503925,156.518,42
1751947079.250455,292.35,42
1751947079.3505175,176.701,40
1751947079.45058,158.946,40
1751947079.5506425,157.299,39
1751947079.650705,156.269,39
1751947079.7507682,160.62,39
1751947079.8508308,162.247,39
1751947079.9508927,165.924,39
1751947080.0509548,167.125,39
1751947080.1510172,165.541,39
1751947080.251077,168.786,39
1751947080.3511395,169.143,39
1751947080.4512022,169.162,39
1751947080.551265,168.951,39
1751947080.6513298,171.738,39
1751947080.7513928,166.056,39
1751947080.8514555,167.09,39
1751947080.9515126,385.006,42
1751947081.051575,302.895,41
1751947081.151637,140.566,40
1751947081.2516994,156.732,40
1751947081.3517616,158.861,40
1751947081.451824,159.686,40
1751947081.5518887,161.156,40
1751947081.6519523,157.06,40
1751947081.7520156,166.729,40
1751947081.8520644,161.055,39
1751947081.9521403,163.894,40
1751947082.052201,163.944,40
1751947082.1522624,164.383,40
1751947082.2523243,165.737,40
1751947082.3523858,166.396,40
1751947082.452448,169.52,40
1751947082.5525095,170.584,40
1751947082.6525662,173.292,41
1751947082.7526221,326.57,42
1751947082.8526835,290.48,41
1751947082.9527457,151.67,40
1751947083.0528083,161.239,40
1751947083.152872,158.177,40
1751947083.252935,160.293,40
1751947083.3529973,161.052,40
1751947083.45306,163.732,40
1751947083.5531223,163.007,40
1751947083.6531844,165.78,40
1751947083.7532463,168.131,40
1751947083.8533072,171.807,40
1751947083.9533694,173.765,40
1751947084.053432,176.426,40
1751947084.1534941,175.379,40
1751947084.2535567,178.738,40
1751947084.3536189,179.396,40
1751947084.4536762,180.285,42
1751947084.5537314,304.993,43
1751947084.6537933,304.609,41
1751947084.7538557,154.082,40
1751947084.8539178,160.564,40
1751947084.9539804,159.877,40
1751947085.0540428,160.619,40
1751947085.1541054,164.17,40
1751947085.2541678,169.016,40
1751947085.35423,169.736,40
1751947085.4542918,169.499,40
1751947085.5543542,162.659,40
1751947085.6544158,171.971,40
1751947085.754478,174.36,40
1751947085.8545406,177.188,40
1751947085.9546032,175.768,40
1751947086.0546656,174.718,40
1751947086.154728,168.669,40
1751947086.2547846,386.314,43
1751947086.3548393,296.215,43
1751947086.454902,141.45,41
1751947086.5549645,153.751,40
1751947086.6550267,160.074,40
1751947086.755089,161.35,40
1751947086.8551514,163.502,40
1751947086.9552143,165.4,40
1751947087.0552764,166.19,40
1751947087.1553383,170.46,40
1751947087.2554004,170.985,40
1751947087.3554623,172.455,40
1751947087.4555235,174.224,40
1751947087.555586,176.321,40
1751947087.6556485,178.451,40
1751947087.755711,180.871,40
1751947087.855774,172.188,40
1751947087.955837,170.588,40
1751947088.0558953,316.509,43
1751947088.155958,306.053,42
1751947088.2560208,150.651,41
1751947088.3560529,157.893,41
1751947088.456113,160.381,40
1751947088.5561738,160.163,40
1751947088.6562345,164.264,40
1751947088.7562964,166.216,40
1751947088.8563578,167.73,40
1751947088.9564195,170.412,40
1751947089.0564818,172.023,40
1751947089.156544,174.192,40
1751947089.2566051,176.011,40
1751947089.3566694,173.469,40
1751947089.4567335,172.805,40
1751947089.5567954,176.839,40
1751947089.6568575,174.218,40
1751947089.756915,177.433,40
1751947089.856971,286.409,42
1751947089.9570332,198.696,43
1751947090.0570955,161.845,42
1751947090.1571581,166.908,41
1751947090.2572203,166.261,41
1751947090.3572829,169.78,41
1751947090.4573486,169.78,41
1751947090.5574117,162.673,40
1751947090.6574738,164.809,40
1751947090.757536,167.925,40
1751947090.8575985,172.167,40
1751947090.9576604,171.249,41
1751947091.0577219,172.012,41
1751947091.157784,174.258,41
1751947091.2578466,176.536,41
1751947091.3579092,175.048,41
