1751931118.7200809,46.568,27
1751931118.8201537,47.559,27
1751931118.9203293,46.457,27
1751931119.0204606,46.555,27
1751931119.1205904,46.568,27
1751931119.2207184,46.568,27
1751931119.320849,46.555,27
1751931119.4209774,46.555,27
1751931119.521053,46.471,27
1751931119.6211236,46.47,27
1751931119.721197,46.555,27
1751931119.8213494,46.452,27
1751931119.921477,46.471,27
1751931120.0216057,46.568,27
1751931120.121736,46.471,27
1751931120.2218637,46.458,27
1751931120.321987,46.568,27
1751931120.4221098,46.568,27
1751931120.5221817,46.458,27
1751931120.6222506,46.568,27
1751931120.7223222,46.458,27
1751931120.8224003,46.373,27
1751931120.9225338,46.458,27
1751931121.0226645,46.458,27
1751931121.1227899,46.458,27
1751931121.2229133,46.373,27
1751931121.3229907,46.458,27
1751931121.4230607,46.568,27
1751931121.5231888,46.568,27
1751931121.62332,46.458,27
1751931121.723393,46.458,27
1751931121.8235228,46.471,27
1751931121.9236503,46.458,27
1751931122.0237799,46.555,27
1751931122.123905,46.666,27
1751931122.2240279,46.652,27
1751931122.3240573,46.47,27
1751931122.4241838,46.47,27
1751931122.5242612,46.749,27
1751931122.6243937,46.76,27
1751931122.7244694,46.762,27
1751931122.8245459,46.749,27
1751931122.9246223,46.726,27
1751931123.0246956,46.712,27
1751931123.1247644,46.718,27
1751931123.2248962,46.701,27
1751931123.3250232,46.615,27
1751931123.4251847,46.726,27
1751931123.525326,46.646,27
1751931123.6254578,46.632,27
1751931123.7255764,46.712,27
1751931123.8257031,46.712,27
1751931123.9258296,46.615,27
1751931124.0258994,46.622,27
1751931124.1260252,46.629,27
1751931124.2261524,46.621,27
1751931124.326285,46.699,27
1751931124.4264145,46.726,27
1751931124.526546,46.737,27
1751931124.6266744,46.646,27
1751931124.7268016,46.518,27
1751931124.8269255,46.518,27
1751931124.926995,46.519,27
1751931125.0271258,46.538,27
1751931125.1272547,46.629,27
1751931125.227385,46.632,27
1751931125.3275127,46.532,27
1751931125.4276412,46.519,27
1751931125.5277703,46.519,27
1751931125.6278968,46.529,27
1751931125.7280197,46.629,27
1751931125.828065,46.615,27
1751931125.9281168,46.505,27
1751931126.028193,46.508,27
1751931126.1282687,46.646,27
1751931126.228343,46.519,27
1751931126.3284154,46.435,27
1751931126.428486,46.701,27
1751931126.5285559,46.508,27
1751931126.6286187,46.543,27
1751931126.7287447,46.543,27
1751931126.8288198,46.615,27
1751931126.9288995,46.422,27
1751931127.0289657,46.525,27
1751931127.1290357,46.536,27
1751931127.2291677,46.598,27
1751931127.3293486,46.398,27
1751931127.4294252,46.682,27
1751931127.5294952,46.561,27
1751931127.6295555,46.362,27
1751931127.7296169,46.405,27
1751931127.8296738,47.178,27
1751931127.9297283,123.31,31
1751931128.029782,261.33,31
1751931128.1298358,248.229,32
1751931128.2298925,258.982,32
1751931128.3299472,253.252,32
1751931128.4300013,256.007,32
1751931128.5300553,249.712,33
1751931128.6301086,259.282,33
1751931128.730162,253.27,33
1751931128.8302166,255.22,33
1751931128.9302707,262.975,33
1751931129.0303247,248.826,33
1751931129.1303785,259.096,34
1751931129.2304323,254.326,34
1751931129.3304873,256.821,34
1751931129.4305413,266.425,34
1751931129.530597,249.111,34
1751931129.6306512,259.871,34
1751931129.7307067,257.616,34
1751931129.830761,257.32,34
1751931129.9308152,267.609,34
1751931130.0308692,251.888,34
1751931130.130923,261.817,34
1751931130.2309768,258.979,35
1751931130.3310308,258.393,35
1751931130.4310846,268.965,35
1751931130.5311396,254.233,35
1751931130.6311955,263.866,35
1751931130.7312498,260.148,35
1751931130.8313036,258.596,35
1751931130.9313579,270.331,35
1751931131.031412,255.401,35
1751931131.1314657,266.278,35
1751931131.2315192,261.517,35
1751931131.3315814,269.337,35
1751931131.431638,248.308,34
1751931131.5316935,259.464,35
1751931131.6317472,256.191,35
1751931131.731801,257.246,35
1751931131.8318548,264.114,35
1751931131.9319084,249.381,35
1751931132.0319624,259.838,36
1751931132.1320171,254.218,36
1751931132.232044,256.858,36
1751931132.332098,263.267,36
1751931132.4321525,252.851,36
1751931132.5322063,257.241,36
1751931132.6322615,254.235,36
1751931132.7323163,257.935,36
1751931132.8323703,257.935,36
1751931132.9324238,260.254,36
1751931133.0324802,247.938,36
1751931133.132534,256.177,36
1751931133.2325878,259.852,36
1751931133.332642,257.351,36
1751931133.4326966,259.591,36
1751931133.5327506,253.252,36
1751931133.6328046,260.251,36
1751931133.7328587,265.197,36
1751931133.8329146,250.769,37
1751931133.9329684,256.558,37
1751931134.0330002,258.034,37
1751931134.133054,257.431,37
1751931134.2331083,267.018,37
1751931134.333163,250.534,37
1751931134.4332175,259.765,37
1751931134.533278,265.107,37
1751931134.633332,259.669,37
1751931134.7333858,268.108,37
1751931134.8334455,256.353,37
1751931134.933504,264.91,37
1751931135.0335584,253.278,37
1751931135.1336117,256.117,37
1751931135.233674,258.448,37
1751931135.3337328,163.646,36
1751931135.4337902,190.241,35
1751931135.5338473,203.949,35
1751931135.633904,209.377,35
1751931135.7339606,212.684,35
1751931135.8340178,214.644,35
1751931135.934076,214.411,35
1751931136.0341365,130.63,35
1751931136.1341994,157.209,35
1751931136.234258,187.212,35
1751931136.3343163,203.553,34
1751931136.4343736,210.338,34
1751931136.5344305,213.382,34
1751931136.6344874,214.32,35
1751931136.734546,216.085,35
1751931136.8346078,141.797,35
1751931136.9346693,147.756,35
1751931137.034727,186.704,35
1751931137.1347861,204.876,35
1751931137.2348437,210.414,34
1751931137.3348994,213.772,34
1751931137.4349582,215.992,34
1751931137.5350158,215.652,35
1751931137.6350784,131.372,35
1751931137.7351415,153.741,35
1751931137.8352048,188.528,35
1751931137.9352632,202.457,35
1751931138.0353212,209.137,35
1751931138.13538,213.791,34
1751931138.235438,215.9,34
1751931138.335496,217.471,34
1751931138.4355533,160.432,35
1751931138.5356178,136.305,35
1751931138.6356807,182.808,35
1751931138.7357447,182.808,35
1751931138.8358028,203.361,35
1751931138.9358618,210.057,35
1751931139.0359194,213.998,34
1751931139.135977,215.402,34
1751931139.2360344,216.49,34
1751931139.336057,173.877,35
1751931139.4361193,117.562,35
1751931139.5361822,167.645,35
1751931139.6362455,192.577,35
1751931139.7363043,206.459,35
1751931139.836363,212.379,35
1751931139.9364216,214.752,35
1751931140.03648,216.784,35
1751931140.1365383,218.723,35
1751931140.236603,142.421,34
1751931140.3366694,90.174,33
1751931140.4367366,48.054,33
1751931140.536799,48.153,32
1751931140.6368606,47.97,34
1751931140.7369213,216.066,35
1751931140.836981,218.835,34
1751931140.93704,168.988,35
1751931141.0370982,111.924,35
1751931141.1371582,170.33,35
1751931141.2372208,196.248,35
1751931141.337288,208.891,35
1751931141.4373474,214.193,35
1751931141.5374057,216.122,35
1751931141.6374648,217.765,35
1751931141.7375224,219.836,35
1751931141.8375804,139.821,35
1751931141.9376414,149.548,35
1751931142.0377078,185.157,35
1751931142.137773,201.886,35
1751931142.2378385,211.866,36
1751931142.3379,215.208,36
1751931142.4379587,218.059,36
1751931142.5380166,220.578,35
1751931142.6380737,217.218,35
1751931142.7381313,125.352,35
1751931142.8381896,159.146,36
1751931142.9382539,194.169,36
1751931143.0383186,207.882,36
1751931143.1383832,211.564,36
1751931143.2384443,216.588,36
1751931143.3385048,220.18,36
1751931143.4385633,219.2,35
1751931143.538624,190.288,35
1751931143.6386838,113.264,35
1751931143.7387435,160.227,36
1751931143.8388016,189.111,36
1751931143.9388654,205.671,36
1751931144.0389307,211.582,36
1751931144.138996,217.822,36
1751931144.2390573,217.884,36
1751931144.3391168,218.381,36
1751931144.4391756,218.131,36
1751931144.5392344,124.301,36
1751931144.6392927,155.991,36
1751931144.7393515,191.964,36
1751931144.8394146,204.714,36
1751931144.9394803,216.583,36
1751931145.039547,215.318,36
1751931145.1396134,220.302,36
1751931145.239674,222.577,36
1751931145.3397322,219.579,36
1751931145.4397905,150.785,36
1751931145.5398474,131.847,36
1751931145.639905,179.594,36
1751931145.7399626,201.187,36
1751931145.840022,207.355,36
1751931145.9400578,218.178,36
1751931146.0401208,217.704,36
1751931146.140184,220.219,36
1751931146.2402444,217.095,37
1751931146.3403056,216.4,37
1751931146.4403646,126.071,36
1751931146.540423,141.227,36
1751931146.6404805,182.353,36
1751931146.7405386,198.862,36
1751931146.8406012,207.834,36
1751931146.9406648,212.428,36
1751931147.0407264,214.768,36
1751931147.1407866,216.939,36
1751931147.2408502,218.816,37
1751931147.340913,219.613,37
1751931147.4409764,221.164,37
1751931147.5410407,220.658,37
1751931147.6411064,221.668,37
1751931147.741172,172.932,37
1751931147.8412383,121.678,37
1751931147.9412994,126.148,37
1751931148.04136,168.786,37
1751931148.1414187,188.566,36
1751931148.241477,198.074,36
1751931148.3415358,207.892,36
1751931148.4415941,212.811,37
1751931148.5416524,217.09,37
1751931148.641711,218.339,37
1751931148.74177,219.485,37
1751931148.8418353,220.065,37
1751931148.9419,221.541,37
1751931149.0419645,222.275,37
1751931149.1420298,223.02,37
1751931149.242094,197.011,37
1751931149.3421586,135.345,37
1751931149.4422226,123.15,37
1751931149.5422823,160.38,37
1751931149.6423416,183.96,37
1751931149.7424014,196.326,37
1751931149.8424606,205.684,37
1751931149.9425204,212.26,37
1751931150.042578,215.875,37
1751931150.1426358,218.0,37
1751931150.2426944,219.055,37
1751931150.3427517,221.306,37
1751931150.4428113,221.606,37
1751931150.5428698,222.253,37
1751931150.6429343,223.546,37
1751931150.7429996,224.259,37
1751931150.8430643,174.591,37
1751931150.9431424,133.738,37
1751931151.0432072,111.744,37
1751931151.1432717,154.919,38
1751931151.2433367,174.869,38
1751931151.3433967,194.219,38
1751931151.443456,203.097,37
1751931151.5435154,208.744,38
1751931151.6435747,218.443,37
1751931151.7436044,217.776,37
1751931151.8436625,219.575,37
1751931151.9437208,221.767,37
1751931152.0437799,221.924,37
1751931152.1438408,222.692,37
1751931152.2439015,224.062,38
1751931152.3439608,223.973,38
1751931152.4440196,224.416,38
1751931152.5440474,203.756,38
1751931152.6441088,153.512,38
1751931152.744171,114.723,38
1751931152.8442328,118.264,38
1751931152.9443345,153.408,38
1751931153.0444002,178.754,38
1751931153.1444645,195.487,38
1751931153.244529,204.322,38
1751931153.3445938,211.688,38
1751931153.4446535,215.824,37
1751931153.544714,218.116,38
1751931153.6447737,220.659,38
1751931153.7448335,221.531,38
1751931153.8448927,222.952,37
1751931153.9449835,224.431,37
1751931154.0450425,224.26,38
1751931154.1451023,224.681,38
1751931154.2451615,225.909,38
1751931154.34522,225.548,38
1751931154.4452786,188.965,38
1751931154.5453374,143.854,38
1751931154.645397,114.924,38
1751931154.7454562,125.223,38
1751931154.8455195,158.553,38
1751931154.945623,179.059,38
1751931155.0456874,192.906,38
1751931155.1457527,201.734,38
1751931155.2458184,209.514,38
1751931155.3458834,213.304,38
1751931155.445948,217.418,38
1751931155.546013,219.096,38
1751931155.6460738,220.866,38
1751931155.7461357,221.762,38
1751931155.8461974,222.8,38
1751931155.9462984,223.356,38
1751931156.0463603,224.576,38
1751931156.1464226,224.908,38
1751931156.2464852,224.775,38
1751931156.3465464,224.316,38
1751931156.4466066,225.86,38
1751931156.5466652,225.856,38
1751931156.6467235,226.261,38
1751931156.7467816,193.573,38
1751931156.84684,154.925,38
1751931156.946939,122.081,38
1751931157.0469973,109.557,38
1751931157.1470556,136.534,38
1751931157.2471142,163.596,39
1751931157.3471718,177.222,39
1751931157.447232,189.03,38
1751931157.5472913,196.065,39
1751931157.647351,203.256,39
1751931157.7474144,206.55,39
1751931157.847478,211.256,39
1751931157.9475803,213.798,39
1751931158.0476446,215.896,39
1751931158.147711,217.647,39
1751931158.2477765,219.492,39
1751931158.3478415,220.524,39
1751931158.4479065,220.524,39
1751931158.5479715,221.872,39
1751931158.648036,221.88,39
1751931158.7480547,222.691,38
1751931158.8481164,224.207,39
1751931158.9482188,224.597,39
1751931159.0482833,225.211,38
1751931159.1483479,225.087,39
1751931159.2484121,224.975,39
1751931159.3484766,226.495,38
1751931159.4485412,226.338,39
1751931159.5486054,225.343,39
1751931159.6486707,225.045,38
1751931159.7487354,226.338,39
1751931159.8488011,226.064,39
1751931159.948903,226.917,38
1751931160.0489674,226.83,39
1751931160.1490302,226.147,39
1751931160.249096,225.822,37
1751931160.3491633,49.769,36
1751931160.449229,49.048,36
1751931160.549291,48.931,37
1751931160.6493518,92.185,38
1751931160.7494116,136.198,38
1751931160.8494706,140.917,38
1751931160.949569,139.547,38
1751931161.049627,148.755,38
1751931161.149686,156.91,39
1751931161.2497442,161.241,39
1751931161.3498032,165.593,39
1751931161.4498627,171.005,39
1751931161.5499263,174.123,39
1751931161.6499848,180.367,39
1751931161.750044,182.779,39
