1751942452.5465193,78.093,56
1751942452.6466384,78.093,56
1751942452.7467384,78.178,56
1751942452.8468366,78.017,56
1751942452.9469302,78.235,56
1751942453.0470226,78.063,56
1751942453.1471167,78.115,56
1751942453.247208,78.298,56
1751942453.347296,77.964,56
1751942453.4473853,78.062,56
1751942453.5474784,78.093,56
1751942453.6475723,77.989,56
1751942453.7476656,77.892,56
1751942453.8477585,77.907,56
1751942453.9478507,77.646,56
1751942454.0479422,77.81,56
1751942454.148035,77.868,56
1751942454.2481272,78.017,56
1751942454.3482175,77.966,56
1751942454.4483082,77.614,56
1751942454.5483992,77.638,56
1751942454.6485837,77.782,55
1751942454.7487621,77.614,55
1751942454.8489377,77.661,55
1751942454.9517772,77.633,55
1751942455.0518906,77.69,55
1751942455.1520073,77.925,55
1751942455.2521064,77.752,55
1751942455.3522158,77.31,55
1751942455.4523304,77.54,55
1751942455.5524447,77.583,55
1751942455.6525297,77.638,55
1751942455.7526212,77.416,55
1751942455.852713,77.363,55
1751942455.952826,77.517,55
1751942456.0529108,77.311,55
1751942456.1530015,77.311,55
1751942456.2530947,77.541,55
1751942456.353187,77.849,55
1751942456.453299,77.322,55
1751942456.5533888,77.943,55
1751942456.6534545,77.117,55
1751942456.7535517,77.248,55
1751942456.8536513,77.065,55
1751942456.9537482,77.314,55
1751942457.0538447,77.314,55
1751942457.1539369,77.191,55
1751942457.2540212,77.065,55
1751942457.3540988,77.018,55
1751942457.4541786,76.951,55
1751942457.554261,77.119,58
1751942457.654339,301.86,59
1751942457.7544208,303.016,59
1751942457.8545,301.576,59
1751942457.9545789,294.906,60
1751942458.054657,292.59,60
1751942458.1547348,293.673,60
1751942458.2548103,295.91,58
1751942458.354883,299.814,58
1751942458.4549577,311.29,58
1751942458.5550332,308.098,58
1751942458.6551065,276.387,58
1751942458.7551816,278.445,58
1751942458.8552554,292.289,58
1751942458.9553895,297.189,58
1751942459.0554767,298.813,58
1751942459.1555557,301.954,58
1751942459.255637,308.086,58
1751942459.3557165,308.482,58
1751942459.4557989,314.109,59
