1751937851.980448,50.042,41
1751937852.0805202,50.042,41
1751937852.1805906,50.142,41
1751937852.280665,50.251,41
1751937852.3807387,50.181,41
1751937852.4808133,50.558,41
1751937852.5808911,49.962,41
1751937852.680966,50.347,41
1751937852.7810407,50.359,41
1751937852.8811157,50.359,41
1751937852.9811857,50.144,41
1751937853.0812552,50.238,41
1751937853.1813738,50.162,41
1751937853.2814507,50.182,40
1751937853.3815246,50.279,40
1751937853.4816492,50.546,40
1751937853.5817752,50.084,40
1751937853.6819034,50.13,40
1751937853.7820265,49.781,40
1751937853.882154,49.878,40
1751937853.9822776,50.057,40
1751937854.0823467,50.168,40
1751937854.1824725,50.045,40
1751937854.2825985,49.864,40
1751937854.3827271,50.166,40
1751937854.4828508,49.866,40
1751937854.5829766,50.074,40
1751937854.6831007,49.975,40
1751937854.783224,50.195,40
1751937854.8833504,49.69,40
1751937854.983474,49.693,40
1751937855.0835443,49.895,40
1751937855.1836693,49.981,40
1751937855.2837949,49.996,40
1751937855.3839185,49.717,40
1751937855.4840565,49.893,40
1751937855.584116,50.238,40
1751937855.6841934,49.466,40
1751937855.784267,50.083,40
1751937855.8843443,49.74,40
1751937855.9844146,49.367,40
1751937856.0844958,50.057,40
1751937856.1845703,49.974,40
1751937856.2846437,49.685,40
1751937856.3847172,49.781,40
1751937856.4847937,49.954,40
1751937856.5848672,49.975,40
1751937856.6849444,49.675,40
1751937856.7850163,49.878,40
1751937856.885087,49.666,40
1751937856.9851909,49.355,40
1751937857.0852664,49.646,40
1751937857.1853452,50.555,40
1751937857.2854202,50.484,40
1751937857.3855433,50.458,39
1751937857.485667,50.262,39
1751937857.585794,49.878,39
1751937857.6859193,50.271,39
1751937857.7860446,50.531,39
1751937857.8861158,49.813,39
1751937857.9861593,49.789,39
1751937858.0862758,50.271,39
1751937858.1863506,50.567,39
1751937858.2864852,50.071,39
1751937858.3866153,49.686,39
1751937858.4867427,50.565,39
1751937858.5868676,50.485,39
1751937858.6869922,50.168,39
1751937858.7871156,49.963,39
1751937858.8871763,50.156,39
1751937858.9872394,49.934,39
1751937859.0872996,49.781,39
1751937859.1873574,212.399,40
1751937859.2874153,196.209,41
1751937859.3874729,196.031,41
1751937859.48753,185.486,41
1751937859.5875876,186.119,41
1751937859.6876514,190.799,41
1751937859.7877162,192.535,41
1751937859.8877788,192.928,41
1751937859.9878423,194.424,41
1751937860.0879052,194.761,41
1751937860.1879687,195.577,41
1751937860.2880273,196.764,41
1751937860.388045,196.041,41
1751937860.488102,196.797,42
1751937860.5881307,196.636,42
1751937860.6881886,186.47,42
1751937860.7882469,190.997,42
1751937860.8883054,191.984,42
1751937860.988367,192.239,42
1751937861.0884292,195.298,42
1751937861.1884918,195.202,42
1751937861.288555,195.335,42
1751937861.388618,196.518,42
1751937861.4886804,196.583,42
1751937861.5887418,195.887,42
1751937861.6888008,196.98,42
1751937861.7888577,185.455,42
1751937861.8889155,189.059,42
1751937861.9889734,190.983,42
1751937862.0890312,193.227,42
1751937862.1890883,194.454,42
1751937862.2891464,194.165,42
1751937862.3892088,195.073,42
1751937862.4892724,196.655,42
1751937862.5893362,196.196,42
1751937862.6893995,196.143,42
1751937862.789463,197.389,42
1751937862.8895268,196.267,42
1751937862.9895842,187.838,42
1751937863.089642,190.248,42
1751937863.1897001,192.36,42
1751937863.289757,193.782,42
1751937863.3898149,194.297,42
1751937863.489873,195.193,42
1751937863.589932,196.84,42
1751937863.689995,195.532,42
1751937863.7900581,196.504,42
1751937863.8901217,196.907,42
1751937863.9901848,197.642,42
1751937864.0902476,186.844,42
1751937864.1903105,187.577,42
1751937864.2903676,192.021,42
1751937864.390426,194.405,42
1751937864.4904847,193.159,42
1751937864.5905426,195.384,42
1751937864.6906002,196.305,42
1751937864.7906578,195.873,42
1751937864.890715,195.864,42
1751937864.9907784,197.736,42
1751937865.0908418,196.304,42
1751937865.1909046,198.603,42
1751937865.2909675,188.921,42
1751937865.391033,189.812,42
1751937865.4910986,191.108,42
1751937865.591163,193.234,42
1751937865.6912215,193.576,42
1751937865.7912784,194.808,42
1751937865.8913355,195.393,42
1751937865.9913929,196.455,42
1751937866.0914495,196.93,42
1751937866.1915116,196.611,42
1751937866.2915697,196.907,42
1751937866.3916326,197.385,43
1751937866.491697,187.889,42
1751937866.5917606,190.947,42
1751937866.691824,191.572,42
1751937866.7918866,193.713,43
1751937866.8919494,194.22,43
1751937866.9920073,195.597,43
1751937867.092046,196.304,43
1751937867.192103,195.862,43
1751937867.29216,196.614,43
1751937867.3922176,196.907,43
1751937867.492276,198.489,43
1751937867.5923324,195.609,43
1751937867.6923902,187.328,43
1751937867.7924526,190.699,43
1751937867.8925145,192.449,43
1751937867.992576,194.297,43
1751937868.0926385,194.41,43
1751937868.1927009,196.306,43
1751937868.2927637,195.881,43
1751937868.3928218,196.799,43
1751937868.4928794,196.542,43
1751937868.5929375,196.811,43
1751937868.6929953,198.242,43
1751937868.7930532,188.643,43
1751937868.8931105,188.974,43
1751937868.993169,191.639,43
1751937869.0932286,193.25,43
1751937869.1932905,193.481,43
1751937869.2933538,196.111,43
1751937869.3934166,195.435,43
1751937869.4934762,195.924,43
1751937869.5935385,196.504,43
1751937869.6935954,196.378,43
1751937869.7936518,196.949,43
1751937869.8937082,197.318,43
1751937869.9937649,193.582,43
1751937870.0938234,186.159,43
1751937870.1938808,191.181,43
1751937870.2939372,192.66,43
1751937870.393994,194.428,43
1751937870.4940538,195.504,43
1751937870.5941138,195.286,43
1751937870.6941726,196.956,43
1751937870.794223,196.506,43
1751937870.894287,196.378,43
1751937870.9943492,197.414,43
1751937871.0944118,197.748,43
1751937871.19447,187.418,43
1751937871.2945275,187.61,43
1751937871.3945847,192.892,43
1751937871.4946408,192.537,43
1751937871.594698,194.09,43
1751937871.6947544,195.287,43
1751937871.7948105,195.287,43
1751937871.8948736,196.254,43
1751937871.9949365,196.605,43
1751937872.0949996,197.125,43
1751937872.1950626,197.407,43
1751937872.2951257,196.952,43
1751937872.395189,196.952,43
1751937872.4952462,186.773,43
1751937872.5953054,186.773,43
1751937872.6953628,192.855,43
1751937872.79542,192.762,43
1751937872.8954773,195.536,43
1751937872.9955342,194.888,43
1751937873.095591,195.311,43
1751937873.1956484,195.633,43
1751937873.2957115,196.351,43
1751937873.3957741,196.811,43
1751937873.4958365,197.239,43
1751937873.5958989,197.52,43
1751937873.6959577,191.918,43
1751937873.7960205,188.935,43
1751937873.8961465,190.528,43
1751937873.9962032,191.667,43
1751937874.0962603,193.449,43
1751937874.1963177,194.359,43
1751937874.296375,196.534,43
1751937874.3964324,196.29,43
1751937874.4964893,198.073,43
1751937874.596547,196.897,43
1751937874.696609,198.275,43
1751937874.796671,197.361,43
1751937874.896733,185.42,43
1751937874.9967952,188.808,43
1751937875.0968611,193.042,43
1751937875.1969254,192.894,43
1751937875.2969832,193.461,43
1751937875.3970406,194.846,43
1751937875.4970975,196.291,43
1751937875.5971208,196.241,43
1751937875.6971788,198.228,43
1751937875.797237,196.506,43
1751937875.897294,198.157,43
1751937875.9973516,197.216,43
1751937876.0974152,185.713,43
1751937876.1974807,190.282,43
1751937876.2975452,191.689,43
1751937876.3976088,193.507,43
1751937876.4976718,195.486,43
1751937876.59774,195.135,43
1751937876.6978061,195.114,43
1751937876.7978652,196.218,43
1751937876.897924,196.471,43
1751937876.997982,197.363,43
1751937877.09804,197.406,43
1751937877.198099,197.406,43
1751937877.2981565,197.072,44
1751937877.3982134,188.815,44
1751937877.498276,189.571,44
1751937877.5983396,190.074,44
1751937877.6984026,191.956,44
1751937877.798466,194.013,44
1751937877.8985293,195.004,44
1751937877.9985933,196.452,44
1751937878.0986562,196.15,44
1751937878.1987169,198.097,44
1751937878.2987745,196.908,44
1751937878.3988323,198.204,44
1751937878.4988906,197.138,44
1751937878.5989487,196.912,44
1751937878.6990066,189.877,44
1751937878.7990632,190.485,44
1751937878.8991215,192.148,44
1751937878.9991844,194.17,44
1751937879.0992475,194.204,44
1751937879.19931,196.58,44
1751937879.2993708,196.186,44
1751937879.3994334,198.23,44
1751937879.499496,196.969,44
1751937879.5995553,198.709,44
1751937879.6996152,197.76,44
1751937879.799673,193.196,44
1751937879.8997312,186.48,44
1751937879.999789,190.261,44
1751937880.0998464,193.048,44
1751937880.1999047,194.092,44
1751937880.2999618,196.341,44
1751937880.4000254,195.827,44
1751937880.500053,196.459,44
1751937880.6001132,197.028,44
1751937880.7001715,196.697,44
1751937880.8002326,198.094,44
1751937880.9002922,197.42,44
1751937881.0003502,198.97,44
1751937881.1004086,188.529,44
1751937881.2004378,192.988,44
1751937881.3004959,192.978,44
1751937881.4005537,195.238,44
1751937881.5006113,195.347,44
1751937881.6006687,195.311,44
1751937881.7007256,195.5,44
1751937881.8007877,197.614,44
1751937881.9008505,196.93,44
1751937882.0009136,198.168,44
1751937882.100977,197.331,44
1751937882.2010393,197.777,44
1751937882.301102,185.415,44
1751937882.401161,189.608,44
1751937882.5012186,193.384,44
1751937882.6012754,193.707,44
1751937882.7013323,195.618,44
1751937882.8013892,195.772,44
1751937882.901447,196.147,44
1751937883.0015035,197.928,44
1751937883.10156,197.084,44
1751937883.2016225,198.66,44
1751937883.301685,197.279,44
1751937883.4017477,197.578,44
1751937883.5018106,186.656,44
1751937883.601873,190.719,44
1751937883.701935,193.255,44
1751937883.8019946,193.822,44
1751937883.9020517,194.625,44
1751937884.0021086,213.132,45
1751937884.1021657,199.776,44
1751937884.2022226,197.164,44
1751937884.3022795,197.896,44
1751937884.4023366,200.693,44
1751937884.5023932,198.028,44
1751937884.6024559,198.161,44
1751937884.702518,188.558,44
1751937884.8025813,193.446,44
1751937884.902644,193.687,44
1751937885.0027068,195.731,44
1751937885.1027694,195.01,44
1751937885.202829,196.224,44
1751937885.3028867,196.935,44
1751937885.4029443,198.587,44
1751937885.503001,197.25,44
1751937885.6030579,197.426,44
1751937885.7031147,199.286,44
1751937885.8031728,187.218,44
1751937885.903236,188.534,44
1751937886.0032988,193.161,44
1751937886.1033614,195.493,44
1751937886.2034242,195.258,44
1751937886.3034875,196.114,44
1751937886.4035504,197.579,44
1751937886.5036077,197.64,44
1751937886.6036654,198.227,44
1751937886.7037272,197.445,44
1751937886.8037894,197.699,44
1751937886.9038537,197.832,44
1751937887.003917,186.941,44
1751937887.1039817,187.492,44
1751937887.2040505,189.811,44
1751937887.304116,193.004,44
1751937887.4041831,193.859,44
1751937887.5042505,195.176,44
1751937887.6043196,195.355,44
1751937887.7043896,196.105,44
1751937887.8044598,197.411,44
1751937887.9045274,198.489,44
1751937888.0045922,198.778,44
1751937888.1046524,199.257,44
1751937888.204712,197.761,44
