1751944219.3867664,50.406,41
1751944219.4868453,50.406,41
1751944219.5869205,50.571,41
1751944219.687049,50.612,41
1751944219.7871757,50.488,41
1751944219.887301,50.385,41
1751944219.9874284,50.344,41
1751944220.0875566,50.788,41
1751944220.1876805,50.612,41
1751944220.2878106,50.385,40
1751944220.387934,50.503,40
1751944220.488006,50.211,40
1751944220.5881283,50.293,40
1751944220.6882787,50.391,40
1751944220.7883525,50.179,40
1751944220.8884263,50.224,40
1751944220.9884999,50.385,40
1751944221.0885782,50.297,40
1751944221.1886525,50.211,40
1751944221.2887306,50.126,40
1751944221.3888094,50.276,40
1751944221.488881,50.721,40
1751944221.588951,49.602,40
1751944221.6890798,50.208,40
1751944221.789154,50.406,40
1751944221.889228,50.444,40
1751944221.9893053,50.005,40
1751944222.0893815,49.931,40
1751944222.18951,50.211,40
1751944222.289638,50.406,40
1751944222.3897667,50.321,40
1751944222.4898367,49.531,40
1751944222.5899653,49.737,40
1751944222.6900935,49.725,40
1751944222.790223,50.099,40
1751944222.8903618,50.043,40
1751944222.9904912,49.713,40
1751944223.0906186,50.126,40
1751944223.1907434,50.002,40
1751944223.2908716,49.822,40
1751944223.3910007,49.828,40
1751944223.4911313,49.494,40
1751944223.5912595,49.62,40
1751944223.6913862,50.391,40
1751944223.7915149,50.612,40
1751944223.891642,50.794,40
1751944223.9917712,50.229,40
1751944224.0918992,50.209,40
1751944224.1919706,50.515,40
1751944224.2921064,50.503,39
1751944224.3921802,49.946,39
1751944224.492256,50.293,39
1751944224.5923324,50.294,39
1751944224.692406,50.106,39
1751944224.792483,50.147,39
1751944224.8925633,50.515,39
1751944224.9926379,50.391,39
1751944225.0927074,50.211,39
1751944225.192776,50.128,39
1751944225.2929058,50.326,39
1751944225.3929813,50.185,39
1751944225.4930558,49.822,39
1751944225.593129,50.016,39
1751944225.6932049,49.737,39
1751944225.7932818,50.612,39
1751944225.8933587,50.403,39
1751944225.9934363,50.044,39
1751944226.0935674,50.028,39
1751944226.1936994,50.32,39
1751944226.2938368,50.418,39
1751944226.3938963,50.011,39
1751944226.4939585,50.003,39
1751944226.5940163,50.379,39
1751944226.6940708,234.61,42
1751944226.7941246,254.233,43
1751944226.8941784,250.134,43
1751944226.9942331,252.582,44
1751944227.0942874,247.692,44
1751944227.1943421,251.978,44
1751944227.2943969,254.828,44
1751944227.3944519,251.102,44
1751944227.4945092,249.832,44
1751944227.5945654,247.812,44
1751944227.69462,252.671,44
1751944227.7946744,256.168,45
1751944227.8947291,252.096,45
1751944227.9947834,250.022,45
1751944228.094838,248.766,45
