1751941660.6128838,72.449,47
1751941660.7129607,72.449,47
1751941660.8130364,72.546,47
1751941660.913113,72.643,47
1751941661.0131898,72.546,47
1751941661.1132677,72.546,47
1751941661.213343,72.546,47
1751941661.31342,72.437,47
1751941661.4135454,72.534,47
1751941661.5136707,72.34,47
1751941661.6137412,72.34,47
1751941661.7138689,72.346,47
1751941661.8139958,72.243,46
1751941661.9141219,72.34,46
1751941662.0142498,72.146,46
1751941662.114374,72.243,46
1751941662.2144995,72.265,46
1751941662.3146245,72.146,46
1751941662.4147487,72.34,46
1751941662.5148215,72.169,46
1751941662.6148913,72.049,46
1751941662.7150161,71.946,46
1751941662.8151402,72.243,46
1751941662.9152653,71.952,46
1751941663.015392,72.049,46
1751941663.1155167,72.177,46
1751941663.215643,71.952,46
1751941663.3157685,72.168,46
1751941663.4158933,71.974,46
1751941663.515963,72.049,46
1751941663.616089,72.243,46
1751941663.716119,72.146,46
1751941663.8161967,71.877,46
1751941663.9162707,71.37,46
1751941664.0163457,71.357,46
1751941664.1164155,71.357,46
1751941664.2164905,71.185,46
1751941664.3166196,71.392,46
1751941664.4166942,71.282,46
1751941664.5167687,71.26,46
1751941664.6168437,71.467,46
1751941664.7169185,71.163,46
1751941664.8169904,71.26,46
1751941664.9170604,71.163,46
1751941665.0171392,71.185,45
1751941665.117215,71.088,45
1751941665.2173426,70.969,45
1751941665.3174195,71.066,45
1751941665.4174945,70.969,45
1751941665.5176249,70.969,45
1751941665.6177526,70.969,45
1751941665.7178767,70.969,45
1751941665.8180022,71.066,45
1751941665.9180734,71.066,45
1751941666.0181365,70.991,45
1751941666.1182616,71.088,45
1751941666.2183895,70.775,45
1751941666.3185165,70.312,45
1751941666.4186418,70.181,45
1751941666.5187654,70.581,45
1751941666.6188905,70.775,45
1751941666.7190347,70.678,45
1751941666.8191583,70.894,45
1751941666.9192839,70.603,45
1751941667.0193539,70.678,45
1751941667.1194801,72.449,45
1751941667.2196066,70.581,45
1751941667.319732,70.797,45
1751941667.4198563,70.797,45
1751941667.5199816,70.678,45
1751941667.6201298,70.678,45
1751941667.7202046,70.678,45
1751941667.820279,70.621,45
1751941667.9203389,70.513,45
1751941668.0203967,70.581,45
1751941668.1204562,71.163,45
1751941668.2205126,70.484,48
1751941668.3205676,309.285,49
1751941668.4206228,307.139,49
1751941668.5206783,308.197,49
1751941668.620733,293.387,49
1751941668.7207866,297.744,50
1751941668.8208404,300.557,50
1751941668.9208944,301.619,50
1751941669.0209482,301.239,50
1751941669.1210032,295.794,50
1751941669.2210603,292.241,50
1751941669.3211157,309.352,50
1751941669.4211707,301.037,50
1751941669.5212257,295.926,50
1751941669.6212895,300.536,50
1751941669.7213447,294.347,50
1751941669.8213995,298.032,50
1751941669.9214537,301.744,50
1751941670.0215073,306.264,50
1751941670.1215608,284.079,51
1751941670.2216172,291.177,50
1751941670.3216789,305.402,50
1751941670.4217446,69.108,50
1751941670.5218096,194.468,49
1751941670.6218703,236.791,49
1751941670.7219286,304.908,49
1751941670.8219862,325.021,50
1751941670.9220493,332.748,50
1751941671.022112,190.393,50
1751941671.1221743,247.942,50
1751941671.2222314,308.791,49
1751941671.3222895,330.678,49
1751941671.4223516,293.556,50
1751941671.522415,169.95,50
1751941671.622478,247.728,50
1751941671.7225397,303.845,50
1751941671.8225965,314.962,50
1751941671.9226534,337.134,49
1751941672.022712,203.809,50
1751941672.1227698,222.858,50
1751941672.222836,70.791,50
1751941672.322906,72.146,47
1751941672.422975,71.661,47
1751941672.5230412,320.645,47
1751941672.6231053,321.95,49
1751941672.7231653,321.95,49
1751941672.823224,355.09,49
1751941672.9232821,251.961,50
1751941673.0233448,192.374,50
1751941673.1234076,268.128,50
1751941673.2234707,302.619,49
1751941673.3235335,317.476,50
1751941673.4235919,352.793,50
1751941673.5236485,336.294,50
1751941673.6237051,218.424,50
1751941673.7237632,202.118,50
1751941673.8238244,258.42,51
1751941673.9238818,305.001,51
1751941674.0239446,317.576,51
1751941674.1240082,316.041,50
1751941674.2240517,342.005,50
1751941674.324112,336.384,51
1751941674.4241734,281.746,50
1751941674.5242336,217.318,50
1751941674.624293,181.603,50
1751941674.724352,202.88,50
1751941674.8244095,227.803,50
1751941674.924467,261.458,50
1751941675.0245252,275.264,51
1751941675.124583,284.284,50
1751941675.224642,288.762,50
1751941675.3246999,298.179,51
1751941675.4247577,301.452,50
1751941675.5248153,304.163,50
1751941675.6248734,303.004,51
1751941675.7249308,298.747,50
1751941675.8249874,296.503,50
1751941675.9250498,298.143,51
1751941676.0251126,292.244,50
1751941676.1251752,278.564,51
1751941676.2252376,271.092,50
1751941676.3252997,255.518,50
1751941676.4253607,217.396,51
1751941676.5254185,189.897,50
1751941676.6254764,210.043,51
1751941676.7255337,319.457,51
1751941676.825594,335.714,51
1751941676.9256532,320.277,50
1751941677.025715,316.243,51
1751941677.125773,270.683,50
1751941677.2258303,184.41,51
1751941677.3258882,243.803,51
1751941677.4259498,331.079,51
1751941677.5260117,344.671,50
1751941677.6260707,301.737,51
1751941677.7261271,284.291,51
1751941677.826185,188.637,51
1751941677.9262419,248.769,51
1751941678.0263045,326.378,51
1751941678.126367,337.253,51
1751941678.2264252,296.402,51
1751941678.3264832,225.697,51
1751941678.426545,204.128,51
1751941678.526608,325.022,51
1751941678.626665,325.027,51
1751941678.726722,295.25,52
1751941678.826785,213.921,51
1751941678.926847,241.921,51
1751941679.0269089,332.128,51
1751941679.1269658,327.885,51
1751941679.2270231,285.166,52
1751941679.327085,165.303,51
1751941679.4271464,332.252,52
1751941679.5272028,336.865,52
1751941679.6272595,295.652,51
1751941679.727322,198.19,51
1751941679.82738,299.72,51
1751941679.9274364,337.933,52
1751941680.0274992,295.353,51
1751941680.127565,154.847,51
1751941680.2276251,327.608,52
1751941680.327689,324.914,51
1751941680.4277482,247.116,51
1751941680.5278058,267.33,52
1751941680.6278636,332.632,52
1751941680.727927,290.803,52
1751941680.827984,162.259,52
1751941680.9280431,334.446,52
1751941681.0281043,313.047,52
1751941681.1281614,203.454,51
1751941681.228219,329.044,52
1751941681.3282807,337.656,52
1751941681.4283385,258.624,52
1751941681.5283952,295.252,52
1751941681.6284573,334.07,52
1751941681.728515,268.076,52
1751941681.8285732,268.076,52
1751941681.9286356,205.844,52
1751941682.028694,331.938,52
1751941682.1287537,265.437,52
1751941682.2288144,306.318,52
1751941682.3288758,332.055,52
1751941682.428942,118.292,50
1751941682.5290108,71.959,49
1751941682.6290796,74.318,49
1751941682.729142,74.124,51
1751941682.8292027,320.283,51
1751941682.9292831,169.102,52
1751941683.029342,334.078,52
1751941683.129406,276.036,51
1751941683.229463,293.815,52
1751941683.32952,329.355,52
1751941683.4295778,205.348,52
1751941683.5296357,323.662,51
1751941683.6296983,294.215,51
1751941683.7297564,234.906,52
1751941683.829816,334.945,52
1751941683.9298792,236.731,52
1751941684.0299366,324.361,52
1751941684.1299996,294.312,52
1751941684.2300575,224.42,52
1751941684.3301198,334.934,51
1751941684.4301775,212.835,52
1751941684.53024,332.896,52
1751941684.6302972,273.806,52
1751941684.730356,330.108,51
1751941684.8304803,82.133,50
1751941684.930606,72.449,49
1751941685.030732,74.221,49
1751941685.1308587,74.415,49
1751941685.2309852,74.221,48
1751941685.331111,74.221,48
1751941685.431238,74.718,48
1751941685.531363,74.512,48
1751941685.6314867,74.027,48
1751941685.7315574,74.027,48
1751941685.8316813,74.318,48
1751941685.9318063,74.228,48
1751941686.031932,74.415,48
1751941686.1320593,74.318,48
1751941686.2321866,74.209,48
1751941686.3322635,74.318,48
1751941686.4323404,74.112,48
1751941686.5324178,74.033,47
1751941686.632489,74.015,47
1751941686.7325594,74.015,47
1751941686.8326879,73.724,47
1751941686.9327626,73.82,47
1751941687.0328398,73.82,47
1751941687.1329184,73.82,47
1751941687.2329948,73.529,47
1751941687.3330696,73.528,47
1751941687.4331448,73.529,47
1751941687.5332162,73.414,47
1751941687.6332884,73.432,47
1751941687.7333586,74.027,47
1751941687.8334346,71.567,47
1751941687.9335608,71.467,47
1751941688.0336845,71.855,47
1751941688.1338117,72.049,47
1751941688.2339373,72.146,47
1751941688.3340652,72.049,47
1751941688.4341922,72.153,47
1751941688.5343158,71.974,47
1751941688.6344411,71.862,47
1751941688.7345111,72.049,46
1751941688.8346348,71.855,46
1751941688.9347615,71.952,46
1751941689.0348864,71.952,46
1751941689.1350117,72.049,46
1751941689.2351394,71.855,46
1751941689.3352656,71.758,46
1751941689.4353907,71.758,46
1751941689.535514,71.758,46
1751941689.6356378,71.683,46
1751941689.7357087,71.758,46
1751941689.835833,71.758,46
1751941689.93596,71.564,46
1751941690.0361032,71.454,46
1751941690.1362312,71.702,46
1751941690.2363076,71.467,46
1751941690.3363845,71.564,46
1751941690.4364617,71.454,46
1751941690.5365393,71.37,46
1751941690.63661,71.589,46
1751941690.7366805,71.564,46
1751941690.836808,71.26,46
1751941690.9368823,71.467,46
1751941691.0369575,71.26,46
1751941691.1370323,71.278,46
1751941691.2371075,71.163,46
1751941691.3371825,71.37,46
1751941691.4372592,71.192,46
1751941691.537334,71.26,46
1751941691.6374047,71.163,45
1751941691.7374763,71.163,45
1751941691.8376026,71.163,45
1751941691.9377291,71.066,45
1751941692.0378554,71.066,45
1751941692.1379812,71.661,45
1751941692.238107,71.661,45
1751941692.3382306,71.855,45
1751941692.438356,71.758,45
1751941692.5384827,71.758,45
1751941692.6385553,71.661,45
1751941692.738625,71.467,45
1751941692.83875,71.683,45
1751941692.9388764,71.661,45
1751941693.0390034,71.661,45
1751941693.1391273,71.758,45
1751941693.2392647,71.564,45
1751941693.339391,71.357,45
1751941693.4395156,71.564,45
1751941693.539641,72.168,45
1751941693.6397114,70.969,45
1751941693.7397819,70.872,45
1751941693.8399084,70.775,45
1751941693.9400516,70.872,45
1751941694.0401788,70.775,45
1751941694.140306,70.775,45
1751941694.2403836,70.969,45
1751941694.3404608,70.581,45
