1751944419.631033,48.077,31
1751944419.7311707,48.077,31
1751944419.831301,47.43,31
1751944419.931435,47.593,31
1751944420.0315685,47.502,31
1751944420.1316986,47.582,31
1751944420.2318273,47.496,31
1751944420.331959,47.812,31
1751944420.432101,47.482,31
1751944420.5321789,47.701,31
1751944420.6322572,47.715,31
1751944420.7323422,47.69,31
1751944420.8324225,47.61,31
1751944420.9325612,47.807,31
1751944421.0326982,47.374,31
1751944421.1327806,47.485,31
1751944421.2328622,47.787,31
1751944421.3329363,47.471,31
1751944421.4330087,47.704,31
1751944421.5330906,48.09,31
1751944421.633171,47.762,31
1751944421.733249,47.527,31
1751944421.833384,47.316,31
1751944421.9335167,47.593,31
1751944422.033593,47.593,31
1751944422.1337256,47.316,31
1751944422.233799,48.065,31
1751944422.333925,47.23,31
1751944422.434057,47.302,31
1751944422.534131,47.496,31
1751944422.6342597,47.824,31
1751944422.7343907,47.568,31
1751944422.834525,47.399,31
1751944422.934655,47.679,31
1751944423.0347302,47.704,31
1751944423.134807,47.968,31
1751944423.2349353,47.968,31
1751944423.3350642,47.83,31
1751944423.4351888,47.205,31
1751944423.5352604,47.679,31
1751944423.6353874,47.593,31
1751944423.7354636,47.787,31
1751944423.835538,47.485,31
1751944423.935617,47.496,31
1751944424.035694,47.527,31
1751944424.1358223,47.658,31
1751944424.2359495,47.624,31
1751944424.3360808,47.405,31
1751944424.436127,47.701,31
1751944424.5362022,47.388,31
1751944424.6362717,47.496,31
1751944424.736392,47.679,31
1751944424.8364685,47.658,31
1751944424.9365454,47.496,31
1751944425.0366156,47.69,31
1751944425.1366856,47.399,31
1751944425.23676,47.496,31
1751944425.3368332,47.464,31
1751944425.4369078,47.658,31
1751944425.5369766,47.645,31
1751944425.6370528,47.464,31
1751944425.7371294,47.658,31
1751944425.8372035,47.658,31
1751944425.9372787,47.464,31
1751944426.0373487,47.259,31
1751944426.1374085,47.471,31
1751944426.2374697,47.561,31
1751944426.3375304,47.658,31
1751944426.437587,47.561,33
1751944426.5376492,220.712,33
1751944426.6377106,111.144,32
1751944426.737772,106.77,32
1751944426.8378334,109.222,32
1751944426.937895,111.233,32
1751944427.0379562,108.436,32
1751944427.1380172,110.823,32
1751944427.2380788,112.756,32
1751944427.3381395,109.572,32
1751944427.4381995,112.265,32
1751944427.5382617,114.333,32
1751944427.6383233,109.443,32
1751944427.7383854,112.857,32
1751944427.8384476,114.923,32
1751944427.93851,110.988,32
1751944428.0385716,113.921,32
1751944428.1386337,115.448,32
1751944428.2386963,112.932,32
1751944428.3387585,114.496,32
1751944428.4388204,116.777,32
1751944428.5388825,113.887,32
1751944428.6389453,115.954,32
1751944428.7390072,115.26,32
1751944428.8390691,115.624,32
1751944428.939131,116.676,32
1751944429.0391932,116.676,32
1751944429.139255,114.534,32
1751944429.239314,116.566,32
1751944429.3393762,115.617,33
1751944429.4394383,115.617,33
1751944429.5395005,118.51,33
1751944429.639558,119.731,34
1751944429.7396212,203.985,34
1751944429.8396838,163.19,33
1751944429.9397464,111.975,33
1751944430.0398085,107.605,33
1751944430.139871,110.862,33
1751944430.239933,111.998,33
1751944430.339995,107.584,33
1751944430.440052,111.761,33
1751944430.5401115,113.176,33
1751944430.640173,108.569,33
1751944430.7402356,109.638,33
1751944430.8402977,111.408,33
1751944430.9403589,113.138,33
1751944431.0404198,111.762,33
1751944431.1404812,111.651,33
1751944431.240543,113.029,33
1751944431.3406043,114.869,33
1751944431.4406655,110.203,33
1751944431.540728,111.35,33
1751944431.6407905,113.51,33
1751944431.740852,116.28,33
1751944431.8409138,112.288,33
1751944431.9409757,113.657,33
1751944432.0410376,115.881,33
1751944432.1410992,116.002,33
1751944432.2411606,113.999,33
1751944432.3412228,116.818,33
1751944432.441289,118.434,33
1751944432.5413504,116.247,33
1751944432.6414123,115.534,33
1751944432.7414732,116.623,33
1751944432.8415291,118.698,34
1751944432.9415908,200.733,34
1751944433.0416524,162.25,33
1751944433.141714,110.405,33
1751944433.2417753,107.652,33
1751944433.3418374,107.972,33
1751944433.4419003,110.164,33
1751944433.541963,112.376,33
1751944433.642026,107.95,33
1751944433.742089,109.307,33
1751944433.8421512,112.248,33
1751944433.942213,113.364,33
1751944434.0422752,108.486,33
1751944434.1423376,110.607,33
1751944434.2423995,111.337,33
1751944434.342462,114.943,33
1751944434.442525,112.286,33
1751944434.5425868,111.935,33
1751944434.6426463,111.975,33
1751944434.742709,115.607,33
1751944434.8427713,113.014,33
1751944434.9428332,113.02,33
1751944435.0428953,113.515,33
1751944435.1429572,116.265,33
1751944435.2430198,117.873,33
1751944435.343094,113.181,33
1751944435.4431572,114.119,33
1751944435.5432205,116.795,33
1751944435.6432831,118.228,33
1751944435.7433462,114.627,33
1751944435.8434083,116.619,33
1751944435.9434712,118.07,33
1751944436.0435286,120.101,33
1751944436.1435905,180.809,34
1751944436.2436526,220.776,33
1751944436.3437157,111.483,33
1751944436.4437783,106.687,33
1751944436.543843,108.85,33
1751944436.6439066,110.275,33
1751944436.7439702,111.109,33
1751944436.8440332,107.219,33
1751944436.9440522,109.827,33
1751944437.0441122,111.877,33
1751944437.1441736,112.801,33
1751944437.2442355,109.049,33
1751944437.344298,110.118,33
1751944437.4443605,111.156,33
1751944437.5444229,114.714,33
1751944437.6444852,110.472,33
1751944437.7445514,112.583,33
1751944437.8446157,113.356,33
1751944437.94468,114.948,33
1751944438.0447435,109.952,33
1751944438.144806,113.292,33
1751944438.2448647,114.1,33
1751944438.3449283,115.828,33
1751944438.4449916,114.715,33
