1751952282.7856684,63.706,30
1751952282.8857534,63.706,30
1751952282.9858973,64.095,30
1751952283.0860338,63.803,30
1751952283.1861775,63.9,30
1751952283.2863152,63.9,30
1751952283.3864565,63.65,30
1751952283.4865954,63.997,30
1751952283.5867321,63.706,30
1751952283.6868713,63.9,30
1751952283.786952,63.608,30
1751952283.887094,63.997,30
1751952283.9872322,63.706,30
1751952284.087377,63.9,30
1751952284.1875176,63.706,30
1751952284.287657,63.822,30
1751952284.387798,63.9,30
1751952284.4879394,63.919,30
1751952284.588102,63.894,30
1751952284.6881835,64.107,30
1751952284.7882688,63.797,30
1751952284.8883545,63.705,30
1751952284.9884396,63.859,30
1751952285.088524,63.894,30
1751952285.1886103,63.802,30
1751952285.288698,63.9,30
1751952285.388785,63.608,30
1751952285.48887,63.9,30
1751952285.588951,63.706,30
1751952285.6890311,63.997,30
1751952285.7891746,63.608,30
1751952285.88926,63.797,30
1751952285.9893491,63.803,30
1751952286.089436,63.9,30
1751952286.1895761,63.803,30
1751952286.2897143,63.803,30
1751952286.389852,63.706,30
1751952286.4899907,63.803,30
1751952286.5900729,63.9,30
1751952286.6902585,63.803,30
1751952286.790395,63.608,30
1751952286.8905401,63.803,30
1751952286.9906757,63.706,30
1751952287.0908155,63.9,30
1751952287.190956,63.803,30
1751952287.2910967,63.712,30
1751952287.3912363,63.844,30
1751952287.4913752,63.9,30
1751952287.591455,63.9,30
1751952287.6915264,63.822,30
1751952287.7916636,63.9,30
1751952287.891803,63.9,30
1751952287.9919417,63.942,30
1751952288.0920868,63.803,30
1751952288.192141,63.712,30
1751952288.2922256,63.803,30
1751952288.39231,63.803,30
1751952288.49239,63.803,30
1751952288.5924706,63.803,30
1751952288.6925561,63.828,30
1751952288.7926428,63.705,30
1751952288.8927283,63.797,30
1751952288.9928124,63.608,30
1751952289.0928993,63.797,30
1751952289.192985,63.803,30
1751952289.2930515,63.803,30
1751952289.393117,63.777,30
1751952289.4931867,63.608,30
1751952289.593256,63.803,30
1751952289.6933234,63.706,33
1751952289.7933939,309.033,31
1751952289.893463,81.203,31
1751952289.9935331,82.258,30
1751952290.0936003,83.608,30
1751952290.1936662,85.175,30
1751952290.2937312,84.293,30
1751952290.393799,84.797,30
1751952290.4938664,83.465,30
1751952290.5939343,84.7,30
1751952290.6939995,84.958,30
1751952290.7940664,87.017,30
1751952290.894134,86.729,30
1751952290.9942017,85.683,30
1751952291.094269,84.455,30
1751952291.1943357,85.574,30
1751952291.2944005,85.551,30
1751952291.3944633,89.359,30
1751952291.4945297,84.712,30
1751952291.5945935,84.167,30
1751952291.6946566,85.386,30
1751952291.7947195,84.649,30
1751952291.8947825,83.979,30
1751952291.9948454,84.861,30
1751952292.094908,84.322,30
1751952292.1949713,84.99,30
1751952292.2950344,84.489,30
1751952292.3951068,85.126,30
1751952292.4951699,84.39,30
1751952292.595233,84.358,30
1751952292.695296,83.758,30
1751952292.7953587,83.904,30
1751952292.8954213,85.249,30
1751952292.9954839,85.288,30
1751952293.0955465,84.001,30
1751952293.195607,84.823,30
1751952293.29567,85.299,30
1751952293.3957326,84.768,30
1751952293.4957957,84.632,30
1751952293.5958586,84.401,30
1751952293.6959221,84.375,30
1751952293.7959852,86.418,30
1751952293.896051,84.872,30
1751952293.9961114,85.165,30
1751952294.0961726,85.392,30
1751952294.1962342,85.178,30
1751952294.296296,85.298,30
1751952294.3963578,84.58,30
1751952294.4964876,85.724,30
1751952294.59655,84.864,30
1751952294.696613,84.619,30
1751952294.796676,84.369,30
1751952294.8967388,86.573,30
1751952294.9967692,84.078,30
1751952295.0968318,87.182,30
1751952295.1968944,87.214,30
1751952295.2969573,86.341,30
1751952295.3970196,86.419,30
1751952295.4970806,86.386,30
1751952295.5971437,87.449,30
1751952295.6972067,86.208,30
1751952295.7972698,86.867,30
1751952295.8973327,85.702,30
1751952295.9973934,87.011,30
1751952296.0974565,90.107,30
1751952296.1975193,89.126,30
1751952296.2975817,84.79,30
1751952296.3976445,84.574,30
1751952296.4977064,84.569,30
1751952296.5977688,85.372,30
1751952296.6978304,84.629,30
1751952296.7978995,85.379,30
1751952296.8979623,84.311,30
1751952296.9980242,84.681,30
1751952297.098089,84.57,30
1751952297.198154,84.098,30
1751952297.2982187,84.386,30
1751952297.3982823,84.413,30
1751952297.4983444,85.647,30
1751952297.5984075,84.903,30
1751952297.698471,84.623,30
1751952297.7985353,84.574,30
1751952297.8985991,85.191,30
1751952297.9986615,84.984,30
1751952298.0987244,85.363,30
1751952298.198787,85.323,30
1751952298.2988558,85.373,30
1751952298.3989258,84.991,30
1751952298.4989955,85.169,30
1751952298.599065,87.077,30
1751952298.6991355,83.927,30
1751952298.7992055,84.548,30
1751952298.899276,83.212,30
1751952298.9993467,84.622,30
1751952299.099417,84.128,30
1751952299.1994877,84.79,30
1751952299.2995594,85.438,30
1751952299.3996313,84.221,30
1751952299.499702,84.801,30
1751952299.599773,84.801,30
1751952299.699843,85.306,30
1751952299.7999136,85.185,30
1751952299.8999841,85.082,30
1751952300.000056,84.606,30
1751952300.1001332,87.281,30
1751952300.2002006,91.357,30
1751952300.300269,85.261,30
1751952300.4003377,85.373,30
1751952300.5004065,85.104,30
1751952300.600471,84.412,30
1751952300.700534,84.535,30
1751952300.800598,85.579,30
1751952300.9006615,84.991,30
1751952301.0007253,85.46,30
1751952301.1007893,85.186,30
1751952301.2008548,85.129,30
1751952301.3009183,85.819,30
1751952301.4009814,85.177,30
1751952301.501045,87.422,30
1751952301.601108,88.136,30
1751952301.7011714,87.054,30
1751952301.8012345,87.938,30
1751952301.9012973,85.623,30
1751952302.0013595,85.695,30
1751952302.101418,88.975,30
1751952302.201481,84.095,30
1751952302.301544,84.697,30
1751952302.4016066,84.888,30
1751952302.5016704,84.612,30
1751952302.6017332,84.169,30
1751952302.7017958,85.871,30
1751952302.8018587,84.746,30
1751952302.9019215,85.431,32
1751952303.0019844,305.547,31
1751952303.1020465,82.764,31
1751952303.202109,84.424,31
1751952303.3021715,85.094,31
1751952303.4022343,84.341,31
