1751936865.3166873,75.282,48
1751936865.4167602,75.282,48
1751936865.5168314,74.543,48
1751936865.6169648,74.268,48
1751936865.7170975,74.289,48
1751936865.8171744,74.95,48
1751936865.9172518,74.771,48
1751936866.0173285,74.77,48
1751936866.1174538,74.463,48
1751936866.2175255,74.748,48
1751936866.3176057,74.391,48
1751936866.4177363,74.374,48
1751936866.517862,74.475,48
1751936866.6179888,74.349,48
1751936866.7181153,74.351,48
1751936866.8182414,74.777,48
1751936866.918367,74.29,48
1751936867.018493,74.076,48
1751936867.1185632,74.35,48
1751936867.2187135,74.466,48
1751936867.318843,74.901,48
1751936867.418973,73.903,48
1751936867.5190973,74.198,47
1751936867.6192236,74.276,47
1751936867.7193513,74.081,47
1751936867.8194747,74.29,47
1751936867.919601,74.26,47
1751936868.0196712,74.391,47
1751936868.1198144,74.476,47
1751936868.2199426,74.371,47
1751936868.320075,74.082,47
1751936868.4202015,73.863,47
1751936868.520335,74.178,47
1751936868.6204107,74.082,47
1751936868.7204838,73.984,47
1751936868.8205552,73.888,47
1751936868.9206254,73.812,47
1751936869.020759,74.253,47
1751936869.120891,73.965,47
1751936869.2210197,73.737,47
1751936869.3211555,73.723,47
1751936869.4212866,73.792,47
1751936869.5213633,73.721,47
1751936869.6214895,73.888,47
1751936869.7216156,73.985,47
1751936869.821686,73.695,47
1751936869.9218113,73.861,47
1751936870.02194,74.411,47
1751936870.122069,73.991,47
1751936870.2221973,73.82,47
1751936870.322326,73.996,47
1751936870.4224534,73.991,47
1751936870.522584,73.421,47
1751936870.6227093,73.909,47
1751936870.722781,73.909,47
1751936870.8228517,73.889,47
1751936870.9229796,74.605,47
1751936871.023124,74.681,47
1751936871.1232517,74.662,47
1751936871.2233787,74.673,47
1751936871.3235068,74.68,46
1751936871.4236324,73.808,46
1751936871.5237844,74.191,46
1751936871.623913,74.509,46
1751936871.7239828,74.103,46
1751936871.824068,73.806,46
1751936871.9241273,74.308,46
1751936872.0241873,74.19,46
