1751944736.4919603,63.78,29
1751944736.5920322,63.78,29
1751944736.6921139,63.668,29
1751944736.7922468,63.972,29
1751944736.892322,63.664,29
1751944736.9923964,63.762,29
1751944737.0924685,63.797,29
1751944737.1925426,63.671,29
1751944737.2926176,63.761,29
1751944737.3926928,63.852,29
1751944737.4927626,63.762,29
1751944737.592833,63.859,29
1751944737.6929104,63.657,29
1751944737.7930374,63.859,29
1751944737.893113,63.754,29
1751944737.993188,63.852,29
1751944738.0932658,63.878,29
1751944738.19334,64.088,29
1751944738.2934153,63.761,29
1751944738.3934875,64.065,29
1751944738.4935596,63.761,29
1751944738.5936294,63.859,29
1751944738.6937551,63.851,29
1751944738.79388,63.761,29
1751944738.8940055,63.859,29
1751944738.9941325,63.781,29
1751944739.0942574,64.617,29
1751944739.1943808,63.859,29
1751944739.2945065,63.975,29
1751944739.3946311,63.956,29
1751944739.4947023,63.777,29
1751944739.5947719,63.762,29
1751944739.6948974,63.754,29
1751944739.7950222,63.762,29
1751944739.8951461,64.053,29
1751944739.9952903,63.851,29
1751944740.0954175,63.859,29
1751944740.1955435,63.956,29
1751944740.2956705,64.15,29
1751944740.3957999,63.865,29
1751944740.495872,63.956,29
1751944740.5959425,63.956,29
1751944740.6960714,64.053,29
1751944740.796126,63.878,29
1751944740.8962004,63.664,29
1751944740.9962745,63.781,29
1751944741.0963485,63.777,29
1751944741.1964228,63.774,29
1751944741.2964942,63.762,29
1751944741.3965704,63.852,29
1751944741.4966407,63.761,29
1751944741.5967107,63.96,29
1751944741.696787,63.781,29
1751944741.7968528,63.761,29
1751944741.896929,63.859,29
1751944741.997007,63.859,29
1751944742.097086,63.762,29
1751944742.1971624,63.762,29
1751944742.297238,63.859,29
1751944742.3973105,63.761,29
1751944742.4973829,63.583,29
1751944742.5974526,63.657,29
1751944742.6975765,63.859,29
1751944742.7977037,63.761,29
1751944742.8978279,63.68,29
1751944742.9979546,63.664,29
1751944743.09808,63.761,29
1751944743.1982045,63.762,29
1751944743.2983282,63.664,29
1751944743.3984532,63.761,29
1751944743.4985251,63.761,29
1751944743.598595,63.762,29
1751944743.6987205,63.664,29
1751944743.7988465,63.777,29
1751944743.8989685,63.762,29
1751944743.9990427,63.762,29
1751944744.0991685,63.761,29
1751944744.1992931,63.765,29
1751944744.2994242,63.765,29
1751944744.3995502,63.878,29
1751944744.4996765,63.852,29
1751944744.5997472,63.657,29
1751944744.6998718,63.664,29
1751944744.7999966,63.761,29
1751944744.900115,64.081,29
1751944745.0001898,63.664,29
1751944745.1002638,63.567,29
1751944745.2003407,63.89,29
1751944745.300418,63.676,29
1751944745.4004924,63.645,29
1751944745.5005634,63.665,29
1751944745.6006327,63.648,29
1751944745.7007096,63.965,29
1751944745.8007824,63.657,29
1751944745.9008412,63.762,29
1751944746.000916,63.773,29
1751944746.100993,63.77,29
1751944746.2010684,63.664,29
1751944746.3011286,63.968,29
1751944746.4011874,63.657,29
1751944746.501249,63.975,29
1751944746.6013114,63.645,30
1751944746.7013743,297.222,30
1751944746.8014367,78.255,30
1751944746.9014964,81.115,30
1751944747.001559,81.083,29
1751944747.101621,82.802,29
1751944747.2016835,83.117,29
1751944747.301746,83.24,29
1751944747.4018073,87.234,29
1751944747.5018692,80.32,29
1751944747.6019316,82.295,29
1751944747.701994,80.743,29
1751944747.8020566,82.11,29
1751944747.9021182,82.32,29
1751944748.0021806,82.895,29
1751944748.1022425,83.397,29
1751944748.202305,84.746,29
1751944748.3023674,85.429,29
1751944748.4024293,81.415,30
1751944748.5024915,81.435,29
1751944748.6025534,81.391,29
1751944748.7026126,81.111,29
1751944748.8026755,82.608,30
1751944748.9027379,82.21,29
1751944749.0028002,82.997,29
1751944749.1028626,85.309,30
1751944749.2029247,81.516,30
1751944749.3029873,80.799,30
1751944749.4030492,81.866,30
1751944749.5031118,82.295,30
1751944749.603175,81.719,30
1751944749.7032373,82.52,30
1751944749.8033,83.489,30
1751944749.9033618,83.255,30
1751944750.0034237,81.044,30
1751944750.1034906,81.418,30
1751944750.203556,80.499,30
1751944750.3036194,81.816,30
1751944750.4036818,81.894,30
1751944750.50374,81.894,30
1751944750.603803,84.601,30
1751944750.703865,85.055,30
1751944750.803928,81.824,30
1751944750.90399,81.418,30
1751944751.0040514,81.49,30
1751944751.1041112,82.214,30
1751944751.2041721,81.084,30
1751944751.3042352,82.119,30
1751944751.4042978,84.041,30
1751944751.5043597,84.617,30
1751944751.604422,81.581,30
1751944751.704484,81.441,30
1751944751.804546,82.004,30
1751944751.9046085,82.013,30
1751944752.0046706,82.339,30
1751944752.104733,82.398,30
1751944752.2047944,83.094,30
1751944752.3048604,83.164,30
1751944752.404927,80.84,30
1751944752.5049932,80.652,30
1751944752.605056,82.339,30
1751944752.7051184,81.212,30
1751944752.805181,81.797,30
1751944752.905243,83.071,30
1751944753.0053053,83.856,30
1751944753.1053677,83.651,30
1751944753.20543,81.393,30
1751944753.3054929,81.628,30
1751944753.4055555,82.204,30
1751944753.505618,82.224,30
1751944753.6056807,82.107,30
1751944753.705743,82.602,30
1751944753.805805,83.18,30
1751944753.9058664,83.952,30
1751944754.005927,85.706,30
1751944754.1059897,81.603,30
1751944754.2060518,81.415,30
1751944754.3061142,81.731,30
1751944754.4061763,81.731,30
1751944754.506239,82.992,30
1751944754.606301,82.802,30
1751944754.706364,82.035,30
1751944754.806426,83.287,30
1751944754.906489,86.417,30
1751944755.0065515,81.722,30
1751944755.106614,81.988,30
1751944755.2066767,82.17,30
1751944755.306739,82.9,30
1751944755.4068015,82.104,30
1751944755.5068636,82.398,30
