1751944349.025362,75.361,49
1751944349.1254754,75.361,49
1751944349.2255805,76.784,49
1751944349.3257484,76.029,49
1751944349.4259233,75.603,49
1751944349.5260882,75.602,49
1751944349.626254,75.409,49
1751944349.7264183,75.609,49
1751944349.8265827,75.458,49
1751944349.9267457,75.603,49
1751944350.02691,75.527,49
1751944350.1270118,75.839,49
1751944350.2271783,75.43,49
1751944350.3273437,75.321,49
1751944350.4275079,75.318,49
1751944350.5276744,75.409,49
1751944350.6278439,75.209,49
1751944350.7280192,75.106,49
1751944350.8281584,75.106,49
1751944350.9282708,75.397,49
1751944351.0283737,75.506,49
1751944351.128544,75.318,49
1751944351.228718,75.203,49
1751944351.3288875,75.203,49
1751944351.4290552,75.118,49
1751944351.5292268,75.106,49
1751944351.6293416,75.203,49
1751944351.7294555,74.821,48
1751944351.8296342,74.912,48
1751944351.92974,75.009,48
1751944352.029908,74.718,48
1751944352.1300766,75.106,48
1751944352.2302427,74.821,48
1751944352.330407,74.557,48
1751944352.4305747,74.847,48
1751944352.5307398,74.67,48
1751944352.6309106,74.724,48
1751944352.7310753,74.533,48
1751944352.8311808,74.324,48
1751944352.9312816,74.347,48
1751944353.031471,74.437,48
1751944353.1316447,75.106,48
1751944353.2318199,74.561,48
1751944353.3319848,74.339,48
1751944353.4321601,74.415,48
1751944353.5322394,74.428,48
1751944353.6323156,74.415,48
1751944353.7323859,74.539,48
1751944353.832456,74.248,48
1751944353.9325259,74.151,48
1751944354.032601,74.269,48
1751944354.132735,74.049,48
1751944354.232871,74.242,48
1751944354.3330007,73.972,48
1751944354.433075,74.297,48
1751944354.5331502,74.221,48
1751944354.6332211,74.125,48
1751944354.733291,74.222,48
1751944354.8334186,74.028,48
1751944354.9335463,74.222,48
1751944355.033674,74.028,48
1751944355.1338022,73.834,48
1751944355.2339284,73.908,48
1751944355.334053,74.124,47
1751944355.4341776,73.888,47
1751944355.5343013,73.834,47
1751944355.6343708,74.201,47
1751944355.7344291,73.647,47
1751944355.8344903,73.819,47
1751944355.9345517,74.056,47
1751944356.0346107,73.834,51
1751944356.1346684,354.012,51
1751944356.2347248,331.797,52
1751944356.3347814,314.921,52
1751944356.4348383,283.049,52
1751944356.5348969,276.166,52
1751944356.6349554,274.301,52
1751944356.7350125,270.836,52
1751944356.83507,262.67,53
1751944356.9351268,276.836,53
1751944357.0351844,284.566,53
1751944357.135241,312.799,53
1751944357.2352984,332.429,53
1751944357.3353548,334.5,53
1751944357.4354112,320.685,53
1751944357.5354676,292.442,53
1751944357.6355236,269.568,53
1751944357.7355835,275.089,53
1751944357.8356411,268.796,53
1751944357.9357007,269.402,53
1751944358.0357575,281.493,53
1751944358.1358154,288.194,53
1751944358.2358732,314.339,53
1751944358.3359306,336.339,54
1751944358.4359872,336.977,54
1751944358.5360456,315.893,54
1751944358.6361022,276.492,54
1751944358.7361584,269.082,53
1751944358.836215,274.708,54
1751944358.9362714,267.648,54
1751944359.0363276,266.293,54
1751944359.1363838,275.534,54
1751944359.2364411,289.534,54
1751944359.3364973,315.215,54
1751944359.436554,335.806,54
1751944359.5366106,338.335,54
1751944359.6366668,301.805,54
1751944359.7367227,287.699,54
1751944359.8367794,267.911,54
1751944359.9368367,273.461,54
1751944360.0368936,273.738,54
1751944360.13695,271.124,54
1751944360.237007,277.807,54
1751944360.3370633,287.105,54
1751944360.4371197,306.224,54
1751944360.537174,331.855,54
1751944360.637228,344.622,55
1751944360.7372818,321.187,55
1751944360.8373356,283.348,55
1751944360.9373899,274.128,55
1751944361.0374439,275.767,55
1751944361.1374977,271.219,55
1751944361.2375517,267.15,54
1751944361.3376055,278.299,55
1751944361.4376595,283.803,55
1751944361.5377133,301.135,55
1751944361.6377668,328.374,55
1751944361.7378228,342.987,55
1751944361.8378768,296.674,55
1751944361.937931,308.619,55
1751944362.037993,301.423,55
1751944362.1380496,296.403,54
1751944362.238111,252.853,55
1751944362.338167,312.121,55
1751944362.438229,283.732,55
1751944362.538287,320.754,55
1751944362.6383502,305.332,55
1751944362.7384074,310.812,55
1751944362.8384678,331.674,55
1751944362.9385245,234.335,55
1751944363.0385816,306.516,55
1751944363.1386435,264.801,55
1751944363.2387009,311.721,55
1751944363.3387616,278.404,55
1751944363.4388278,75.541,55
1751944363.538893,76.508,52
1751944363.6389573,76.508,51
1751944363.739019,76.083,53
1751944363.839081,344.088,54
1751944363.9391403,294.818,55
1751944364.039204,310.414,54
1751944364.1392612,335.644,55
1751944364.2393236,237.834,55
1751944364.339381,311.752,55
1751944364.4394438,258.111,55
1751944364.5395007,312.031,55
1751944364.639563,281.679,55
1751944364.7396207,316.075,55
1751944364.839683,280.924,56
1751944364.9397402,321.156,56
1751944365.0398028,302.365,55
1751944365.1398597,310.566,56
1751944365.2399218,323.431,55
1751944365.339979,288.687,56
1751944365.4400363,321.847,56
1751944365.5400443,248.22,56
1751944365.6401014,327.055,55
1751944365.7401583,219.574,56
1751944365.8402183,313.742,56
1751944365.940275,239.291,56
1751944366.0403337,312.091,56
1751944366.1403902,254.446,56
1751944366.2404487,308.38,56
1751944366.3405051,251.869,56
1751944366.4405663,314.843,55
1751944366.5406234,247.784,56
1751944366.6406858,307.322,56
1751944366.7407424,229.014,56
1751944366.8408046,316.168,56
1751944366.9408617,221.814,56
1751944367.0409238,318.122,56
1751944367.140981,212.629,56
1751944367.2410426,327.162,56
1751944367.3410995,240.714,56
1751944367.4411612,327.729,56
1751944367.5412192,302.834,56
1751944367.6412807,319.606,56
1751944367.7413435,315.201,56
1751944367.8414004,301.207,56
1751944367.9414628,317.421,56
1751944368.0415199,284.49,56
1751944368.141582,317.709,56
1751944368.241639,283.604,57
1751944368.3417013,321.544,56
1751944368.4417586,270.73,56
1751944368.5418196,319.549,57
1751944368.6418784,263.437,56
1751944368.741936,311.433,57
1751944368.8419986,220.114,56
1751944368.942056,321.957,56
1751944369.0421183,302.702,56
1751944369.142175,326.669,56
1751944369.242237,311.736,57
1751944369.3422933,297.337,56
1751944369.4423535,319.014,57
1751944369.5424106,275.403,56
1751944369.642467,325.112,57
1751944369.74253,269.078,56
1751944369.8425877,307.133,57
1751944369.9426503,218.139,56
1751944370.0427072,323.671,57
1751944370.142769,243.482,57
1751944370.2428284,326.161,57
1751944370.3428864,313.379,57
1751944370.442949,280.606,56
1751944370.543008,323.471,57
1751944370.6430712,260.621,56
1751944370.74313,311.916,57
1751944370.8431876,264.307,57
1751944370.9432495,264.307,57
1751944371.0433075,352.249,56
1751944371.143365,281.477,57
1751944371.2434216,276.276,57
1751944371.343478,283.81,57
1751944371.443535,313.474,57
1751944371.5435915,338.103,57
1751944371.6436489,337.076,57
1751944371.7437065,320.518,57
1751944371.8437655,297.387,57
1751944371.943825,275.49,57
1751944372.0438855,269.176,57
1751944372.1439433,261.824,57
1751944372.244001,265.307,57
1751944372.344047,274.609,57
1751944372.4441037,270.356,57
1751944372.5441608,282.163,57
1751944372.6442173,306.8,57
1751944372.7442744,306.8,57
1751944372.8443315,328.24,57
1751944372.9443886,336.86,57
1751944373.044446,303.078,57
1751944373.1445026,273.624,57
1751944373.2445593,269.354,57
1751944373.3446157,262.659,57
1751944373.444675,268.612,57
1751944373.544732,270.061,57
1751944373.6447897,272.859,57
1751944373.7448463,278.497,57
1751944373.844904,299.114,57
1751944373.9449613,317.814,57
1751944374.045019,339.858,57
1751944374.145076,331.03,57
1751944374.245134,314.156,57
1751944374.3451908,282.673,57
1751944374.4452472,282.673,57
1751944374.5453033,271.823,57
1751944374.6453598,266.28,57
1751944374.7454164,270.157,58
1751944374.8454733,275.487,57
1751944374.9455318,274.512,58
1751944375.0455885,282.56,57
1751944375.1456454,320.215,57
1751944375.2457027,333.508,58
1751944375.3457603,335.853,57
1751944375.445818,322.07,57
1751944375.5458746,293.315,57
1751944375.6459296,273.28,58
1751944375.7459838,273.28,58
1751944375.8460374,266.169,57
1751944375.9460926,266.169,57
1751944376.0461466,263.544,58
1751944376.1462007,263.544,58
1751944376.2462554,275.6,58
1751944376.3463106,276.86,58
1751944376.4463649,308.736,58
1751944376.546419,336.998,58
1751944376.6464727,336.998,58
1751944376.7465339,301.705,58
1751944376.8465905,301.366,58
1751944376.9466453,276.564,58
1751944377.0466993,300.126,58
1751944377.1467562,298.984,58
1751944377.2468183,297.439,57
1751944377.346876,313.589,58
1751944377.4469385,327.739,58
1751944377.5469956,220.241,58
1751944377.6470551,320.629,58
1751944377.7471147,262.569,58
1751944377.8471744,319.456,58
1751944377.9472377,275.655,57
1751944378.047295,324.23,58
1751944378.1473572,281.246,58
1751944378.2474144,316.249,58
1751944378.3474765,324.242,58
1751944378.4475334,288.806,58
1751944378.547595,327.976,58
1751944378.6476517,229.4,58
1751944378.7477136,301.629,58
1751944378.8477702,256.663,58
1751944378.947832,328.266,58
1751944379.047889,274.582,58
1751944379.147951,334.477,58
1751944379.248009,280.513,58
1751944379.348053,314.64,58
1751944379.44811,309.513,58
1751944379.5481758,313.351,58
1751944379.6482332,330.276,58
1751944379.748293,251.169,58
1751944379.848349,324.774,59
1751944379.948408,214.567,58
1751944380.0484643,323.753,59
1751944380.1485262,240.873,58
1751944380.2485826,310.396,58
1751944380.3486445,253.124,58
1751944380.4487007,310.951,59
1751944380.548762,254.979,58
1751944380.6488187,314.336,58
1751944380.7488804,254.35,58
1751944380.8489368,328.684,58
1751944380.9489987,264.028,59
1751944381.0490558,334.016,59
1751944381.1491172,270.332,59
1751944381.2491746,326.252,59
1751944381.349236,260.876,58
1751944381.4492922,324.157,59
1751944381.549354,257.41,58
1751944381.6494117,314.537,59
1751944381.7494743,249.846,58
1751944381.8495317,309.25,59
1751944381.9495933,236.955,59
1751944382.0496528,314.247,59
1751944382.14971,224.65,59
1751944382.249772,311.527,59
1751944382.3498292,259.258,59
1751944382.4498909,327.405,59
1751944382.5499477,307.325,59
1751944382.6500094,332.183,59
1751944382.7500658,319.252,59
1751944382.8501277,300.72,59
1751944382.9501839,320.977,59
1751944383.050245,272.859,58
1751944383.1503057,318.351,59
1751944383.2503648,267.393,58
1751944383.3504272,331.778,59
1751944383.4504843,254.563,59
1751944383.5505466,316.166,59
1751944383.6506045,221.784,59
1751944383.750667,325.594,59
1751944383.850724,264.167,59
1751944383.950781,332.709,59
1751944384.0508435,321.183,59
1751944384.1509001,306.998,59
1751944384.2509623,315.583,59
1751944384.3510199,272.859,59
1751944384.451082,327.576,59
1751944384.5511394,259.263,59
1751944384.6511965,310.77,59
1751944384.751259,252.421,59
1751944384.8513162,338.477,59
1751944384.9513779,314.04,59
1751944385.0514355,301.614,59
1751944385.1514983,323.463,59
1751944385.2515557,276.737,59
1751944385.3516126,324.064,59
1751944385.4516752,324.064,59
1751944385.551732,266.039,59
1751944385.651794,319.844,59
1751944385.751853,303.433,59
1751944385.8519776,310.677,56
1751944385.9521105,78.261,55
1751944386.0521877,78.062,55
1751944386.1522636,81.456,55
1751944386.2523394,80.282,54
1751944386.3524091,80.973,54
1751944386.4525414,80.402,54
1751944386.5526736,80.596,54
1751944386.6528022,80.569,54
1751944386.7529383,80.092,54
1751944386.853069,80.037,54
1751944386.9531453,79.905,53
1751944387.0532205,79.734,53
1751944387.1532927,79.711,53
1751944387.253363,79.917,53
1751944387.353501,79.483,53
1751944387.4536278,79.34,53
1751944387.5537612,79.608,53
1751944387.6538906,79.141,53
1751944387.7540164,79.528,53
1751944387.854142,79.408,53
1751944387.9542692,79.34,53
1751944388.0543985,79.311,53
1751944388.1544678,79.312,53
1751944388.2545962,79.095,53
1751944388.3547223,79.192,53
1751944388.454866,78.998,53
1751944388.5549934,78.999,53
1751944388.6551204,78.827,53
1751944388.7552447,78.804,52
1751944388.8553705,78.502,52
1751944388.9554944,79.021,52
1751944389.055564,78.792,52
1751944389.155691,78.622,52
1751944389.2558186,78.537,52
1751944389.3559465,78.405,52
1751944389.4560792,78.405,52
1751944389.556229,78.611,52
1751944389.6563036,78.611,52
1751944389.7563784,78.805,52
1751944389.8564472,78.154,52
1751944389.9565172,78.759,52
1751944390.0566463,77.946,52
1751944390.1567786,78.617,52
1751944390.2569115,78.233,52
1751944390.3570416,78.33,52
1751944390.4571733,77.772,52
1751944390.557251,77.469,52
1751944390.6573217,77.469,52
1751944390.7573917,77.653,52
1751944390.8575616,77.469,52
1751944390.9576912,77.475,52
1751944391.0578191,77.155,52
1751944391.1579497,77.469,51
1751944391.2580755,77.303,51
1751944391.3582003,77.372,51
1751944391.458324,77.165,51
1751944391.5584517,77.178,51
1751944391.6585217,77.275,51
1751944391.7586493,77.177,51
1751944391.858776,77.178,51
1751944391.958904,76.874,51
1751944392.0590465,77.121,51
1751944392.1591723,77.143,51
1751944392.2592993,77.143,51
1751944392.359377,76.971,51
1751944392.4595034,76.971,51
1751944392.559573,76.755,51
1751944392.6597052,76.874,51
1751944392.7598355,76.971,51
1751944392.8599598,77.165,51
1751944392.960088,76.949,51
1751944393.0602183,76.783,51
1751944393.1602936,76.68,51
1751944393.2603688,76.659,51
1751944393.3604388,77.167,51
1751944393.4605079,76.78,51
1751944393.5606394,76.831,51
1751944393.660771,76.681,51
1751944393.7608995,75.949,51
1751944393.860977,75.915,51
1751944393.9611177,76.093,50
1751944394.061193,76.293,50
1751944394.1612682,76.087,50
1751944394.26134,75.796,50
1751944394.3614085,75.905,50
1751944394.461552,76.099,50
1751944394.5616798,76.184,50
1751944394.6618075,76.008,50
1751944394.7619367,75.836,50
1751944394.8620665,76.099,50
1751944394.9621954,75.699,50
1751944395.0623238,75.905,50
1751944395.1624486,75.699,50
1751944395.2625186,75.409,50
1751944395.3626475,75.808,50
1751944395.4627755,75.796,50
1751944395.5629017,75.699,50
1751944395.6630294,75.905,50
