1751935983.323048,70.941,45
1751935983.423178,70.941,45
1751935983.5232506,71.159,45
1751935983.6233232,71.062,45
1751935983.7234502,70.37,45
1751935983.8235781,70.37,45
1751935983.9237046,70.637,45
1751935984.023835,70.941,45
1751935984.1239665,70.725,45
1751935984.224112,70.758,45
1751935984.3241894,70.765,45
1751935984.4242702,70.656,45
1751935984.524344,70.844,45
1751935984.6244686,70.765,45
1751935984.724551,70.85,45
1751935984.824627,70.725,45
1751935984.9247055,70.85,45
1751935985.0248375,70.844,45
1751935985.1249723,70.553,45
1751935985.2250516,70.747,45
1751935985.3251302,70.537,45
1751935985.4252076,70.674,45
1751935985.5252879,70.65,45
1751935985.6253684,70.674,45
1751935985.7254488,69.981,45
1751935985.8255794,69.768,44
1751935985.9257076,70.462,44
1751935986.0258374,70.518,44
1751935986.1259646,70.48,44
1751935986.2260916,70.37,44
1751935986.3262174,70.461,44
1751935986.4263442,70.656,44
1751935986.5264156,70.577,44
1751935986.6265879,69.975,44
1751935986.7267148,69.964,44
1751935986.8268454,70.365,44
1751935986.926975,70.227,44
1751935987.027103,70.674,44
1751935987.1272335,70.255,44
1751935987.22736,70.255,44
1751935987.3274875,70.37,44
1751935987.4276206,70.255,44
1751935987.5313168,70.449,44
1751935987.6314504,70.273,44
1751935987.731522,70.364,44
1751935987.8316529,70.061,44
1751935987.931724,70.249,44
1751935988.0318832,70.13,44
1751935988.132023,70.079,44
1751935988.2320635,70.267,44
1751935988.3321927,70.37,44
1751935988.4322717,70.273,44
1751935988.5323503,70.273,44
1751935988.6324298,70.467,44
1751935988.732503,70.176,44
1751935988.8325808,70.055,44
1751935988.932656,70.17,44
1751935989.032732,69.465,44
1751935989.1328151,69.574,44
1751935989.232887,70.176,44
1751935989.3329606,70.061,44
1751935989.4330359,70.176,44
1751935989.5331147,70.079,44
1751935989.6331935,69.942,44
1751935989.7332675,70.061,44
1751935989.8333404,69.964,44
1751935989.933413,70.079,44
1751935990.033484,69.981,44
1751935990.1336174,70.078,43
1751935990.2336776,69.958,43
1751935990.3337402,69.748,43
1751935990.4338048,71.232,43
1751935990.5338652,355.276,47
1751935990.6339204,299.211,47
1751935990.733984,305.397,48
1751935990.834049,173.23,46
1751935990.934113,204.831,46
1751935991.034177,210.77,46
1751935991.1342416,182.858,46
1751935991.2343059,196.134,46
1751935991.334375,199.426,46
1751935991.434444,187.344,46
1751935991.5345109,191.379,46
1751935991.6345768,201.342,46
1751935991.734644,196.213,46
1751935991.8347142,191.469,46
1751935991.934779,195.068,46
1751935992.0348434,204.818,46
1751935992.1349077,192.774,46
1751935992.2349727,194.039,46
1751935992.335039,202.071,46
1751935992.4351044,208.919,46
1751935992.535171,205.618,46
1751935992.6352386,197.915,46
1751935992.7353072,185.574,46
1751935992.8353767,188.237,46
1751935992.9354455,196.788,46
1751935993.0355136,198.836,46
1751935993.1355813,203.288,46
1751935993.2356515,199.852,46
1751935993.335719,201.968,47
1751935993.4357877,200.531,46
1751935993.5358565,198.189,47
1751935993.6359205,192.328,47
1751935993.7359872,193.227,47
1751935993.8360553,193.897,46
1751935993.9361205,194.214,47
1751935994.0361874,189.209,47
1751935994.1362526,191.629,46
1751935994.2363188,199.562,47
1751935994.3363836,201.893,47
1751935994.4364493,201.407,47
1751935994.536515,194.687,47
1751935994.6365798,205.696,47
1751935994.7366436,200.604,47
1751935994.836708,208.824,47
1751935994.9367719,201.874,47
