1751945445.9313357,47.561,31
1751945446.0314097,48.29,31
1751945446.1315377,47.961,31
1751945446.2316668,47.877,31
1751945446.3317945,47.875,31
1751945446.4319222,47.458,31
1751945446.5320609,47.749,31
1751945446.6321151,47.555,31
1751945446.7321901,47.658,31
1751945446.8322606,47.573,31
1751945446.9324028,47.45,31
1751945447.0325336,47.864,31
1751945447.1326656,47.647,31
1751945447.2327974,47.381,31
1751945447.3329308,47.381,31
1751945447.4330077,47.876,31
1751945447.5330832,48.155,31
1751945447.633153,47.756,31
1751945447.7332222,47.95,31
1751945447.8333507,48.044,31
1751945447.9334786,47.755,31
1751945448.033607,48.246,31
1751945448.1337328,48.058,31
1751945448.2338557,47.652,31
1751945448.3339803,47.866,31
1751945448.4341035,47.672,31
1751945448.534229,47.864,31
1751945448.6343,48.349,31
1751945448.734429,47.669,31
1751945448.8345554,47.963,31
1751945448.9346826,47.767,31
1751945449.034809,48.472,31
1751945449.1349337,47.877,31
1751945449.2350588,47.878,31
1751945449.3351846,47.778,31
1751945449.4352565,47.841,31
1751945449.5353255,48.07,31
1751945449.6354558,47.561,31
1751945449.7355816,47.658,31
1751945449.8357077,47.67,31
1751945449.9358366,47.961,31
1751945450.0359628,47.767,31
1751945450.1361036,47.562,31
1751945450.2361798,47.878,31
1751945450.33625,47.852,31
1751945450.4363186,47.161,31
1751945450.536395,47.972,31
1751945450.6365254,48.058,31
1751945450.7366526,47.295,31
1751945450.8367245,47.963,31
1751945450.9367998,48.007,31
1751945451.0368757,47.775,31
1751945451.136952,47.561,31
1751945451.2370217,47.961,31
1751945451.3370905,47.464,31
1751945451.437223,47.864,31
1751945451.537363,47.864,31
1751945451.6374927,47.27,31
1751945451.7376242,47.769,31
1751945451.8376977,47.744,31
1751945451.9378235,47.53,31
1751945452.0379474,47.572,31
1751945452.1380188,47.781,31
1751945452.2381036,47.476,31
1751945452.338235,47.087,31
1751945452.4383638,47.664,31
1751945452.5384903,47.077,31
1751945452.638617,47.755,30
1751945452.7386773,46.992,31
1751945452.8387392,47.175,30
1751945452.9388018,47.955,30
1751945453.0388582,47.969,33
1751945453.1389122,224.465,34
1751945453.2389657,226.424,35
1751945453.3390198,231.036,35
1751945453.4390817,228.147,34
1751945453.539144,145.999,33
1751945453.6392074,134.111,33
1751945453.7392702,142.134,33
1751945453.8393328,134.948,33
1751945453.9393947,146.161,33
1751945454.039457,142.864,33
1751945454.1395192,137.294,33
1751945454.239581,149.654,33
1751945454.3396432,140.922,33
1751945454.4397058,149.847,33
1751945454.5397682,139.481,33
1751945454.639831,145.591,33
1751945454.7398932,155.468,33
1751945454.839955,143.704,33
1751945454.9400167,151.369,33
1751945455.0400484,152.57,33
1751945455.1401045,143.068,34
1751945455.240159,192.576,35
1751945455.3402128,225.604,36
1751945455.4402661,227.834,36
1751945455.540327,231.717,36
1751945455.640389,226.865,35
1751945455.7404504,142.913,34
1751945455.8405118,136.857,34
1751945455.9405735,142.232,34
1751945456.0406349,145.713,34
1751945456.140697,139.197,34
1751945456.240759,148.65,34
1751945456.3408203,145.766,34
1751945456.440886,136.651,34
1751945456.5409505,146.343,34
1751945456.6410148,141.494,34
1751945456.7410774,144.947,34
1751945456.8411396,153.177,34
1751945456.9412017,140.682,34
1751945457.0412738,150.594,34
1751945457.1413357,156.894,34
1751945457.241398,142.54,34
1751945457.3414547,147.554,35
1751945457.441509,226.471,36
1751945457.5415628,228.071,36
1751945457.641618,233.208,36
1751945457.7416801,226.913,36
1751945457.8417428,143.598,35
1751945457.9418051,131.913,34
1751945458.0418673,148.45,34
1751945458.1419294,142.828,34
1751945458.241992,136.378,34
1751945458.342054,149.815,34
1751945458.4421165,143.177,34
1751945458.542179,135.973,34
1751945458.6422396,146.875,34
1751945458.7423003,137.009,34
1751945458.8423626,147.695,34
1751945458.9424248,149.425,34
1751945459.0424874,145.132,34
1751945459.1425495,152.113,34
1751945459.2426114,141.323,34
1751945459.3426733,146.197,34
1751945459.442731,152.795,34
1751945459.5427856,217.9,36
1751945459.64284,228.945,37
1751945459.742894,235.186,37
1751945459.8429563,227.006,37
1751945459.9430184,229.716,35
1751945460.0430808,136.064,35
1751945460.1431432,147.816,35
1751945460.2432084,143.12,35
1751945460.343273,132.693,35
1751945460.4433365,147.126,35
1751945460.5433984,141.639,34
1751945460.6434612,147.442,35
1751945460.7435234,146.035,35
1751945460.8435862,145.234,34
1751945460.9436486,142.078,34
1751945461.0437112,149.508,35
1751945461.1437736,140.424,35
1751945461.2438364,146.579,35
1751945461.3438983,153.216,35
1751945461.4439607,139.793,35
1751945461.5440233,142.581,35
1751945461.6440449,148.927,36
1751945461.744099,227.688,37
1751945461.8441522,229.222,37
1751945461.9442058,235.031,37
1751945462.044267,228.757,37
1751945462.1443262,142.818,36
1751945462.2443876,138.753,35
1751945462.3444488,147.072,35
1751945462.4445105,143.062,35
1751945462.5445726,134.698,35
1751945462.6446347,149.117,35
1751945462.7446969,140.371,35
1751945462.844759,145.476,35
1751945462.9448218,143.646,35
1751945463.0448842,148.689,35
1751945463.144947,144.715,35
1751945463.2450094,153.032,35
1751945463.3450713,141.562,35
1751945463.4451327,151.85,35
1751945463.5451944,153.708,35
1751945463.6452563,142.985,35
1751945463.745313,147.787,35
1751945463.8453698,224.287,37
1751945463.9454236,228.37,37
1751945464.0454779,232.925,38
1751945464.1455393,226.825,38
1751945464.245602,169.744,36
1751945464.3456638,137.886,36
1751945464.4457254,135.977,35
1751945464.545787,146.323,35
1751945464.6458485,144.754,35
1751945464.7459102,135.189,35
1751945464.8459718,151.357,35
1751945464.946034,142.987,35
1751945465.0460956,138.149,35
1751945465.146157,145.398,35
1751945465.246219,141.811,35
1751945465.346281,145.286,35
1751945465.4463432,152.252,35
1751945465.5464048,142.206,35
1751945465.646466,153.31,35
1751945465.7465243,157.385,35
1751945465.8465834,145.332,35
1751945465.9466398,198.162,37
1751945466.046694,228.446,37
1751945466.1467478,229.054,38
1751945466.2468076,234.157,38
1751945466.3468697,229.034,38
1751945466.4469314,145.595,36
1751945466.5469937,142.689,36
1751945466.6470582,136.125,36
1751945466.7471218,148.616,36
1751945466.847185,143.828,36
1751945466.947247,137.296,36
1751945467.0473094,151.361,36
1751945467.1473718,144.014,36
1751945467.2474356,146.283,35
1751945467.3474975,141.324,36
1751945467.4475596,153.756,36
1751945467.54762,141.804,36
1751945467.6476817,151.992,36
