1751933229.3255603,69.119,43
1751933229.4256456,69.119,43
1751933229.525748,68.898,43
1751933229.6258507,69.308,43
1751933229.725955,69.139,43
1751933229.8260593,69.294,43
1751933229.926163,69.133,43
1751933230.0262442,68.886,43
1751933230.1263313,68.81,43
1751933230.2264163,69.357,43
1751933230.3264968,69.12,43
1751933230.4265788,69.113,43
1751933230.5266595,69.165,43
1751933230.6267478,68.746,43
1751933230.7268524,68.494,43
1751933230.8269382,69.21,43
1751933230.9270427,69.003,43
1751933231.0271473,68.508,43
1751933231.127232,69.004,43
1751933231.2273161,68.861,43
1751933231.3273995,68.718,43
1751933231.4274812,69.113,43
1751933231.5275865,68.95,43
1751933231.62769,69.172,43
1751933231.7277927,69.165,43
1751933231.827899,68.906,43
1751933231.928005,69.124,43
1751933232.0281072,69.004,43
1751933232.1282089,68.791,43
1751933232.2283127,69.094,43
1751933232.3283944,69.035,43
1751933232.4284754,69.003,42
1751933232.5285559,68.9,42
1751933232.628661,68.971,42
1751933232.7287686,68.675,42
1751933232.8288715,68.647,42
1751933232.9289765,68.81,42
1751933233.029081,68.817,42
1751933233.1291857,68.604,42
1751933233.2292902,68.597,42
1751933233.329392,68.331,42
1751933233.4294713,68.907,42
1751933233.5295515,68.616,42
1751933233.6296313,68.744,42
1751933233.729723,68.985,42
1751933233.8298256,68.498,42
1751933233.9299116,68.615,42
1751933234.029997,68.731,42
1751933234.1301033,68.403,42
1751933234.231746,68.61,42
1751933234.3318172,68.785,42
1751933234.43189,68.514,42
1751933234.531965,68.598,42
1751933234.632039,153.619,43
1751933234.73212,146.875,44
1751933234.8321981,150.164,44
1751933234.9322758,151.086,44
1751933235.0323524,146.839,44
1751933235.1324282,149.565,44
1751933235.2325058,149.682,44
1751933235.3325827,149.132,44
1751933235.432659,146.413,44
1751933235.5327363,151.03,44
1751933235.632813,147.976,44
1751933235.7328892,144.875,44
1751933235.8329656,143.267,44
1751933235.933041,146.663,44
1751933236.0331159,149.57,44
1751933236.1331909,151.994,44
1751933236.2332644,143.361,44
1751933236.333341,150.734,44
1751933236.433427,147.474,44
1751933236.5335019,153.375,44
1751933236.6335762,147.768,44
1751933236.7336512,147.192,44
1751933236.8337247,150.311,44
1751933236.9338014,145.325,44
1751933237.0338755,149.672,44
1751933237.1339507,152.418,44
1751933237.2340252,149.76,44
1751933237.334101,153.069,44
1751933237.434176,149.088,44
1751933237.5342515,154.908,44
1751933237.6343262,147.912,44
1751933237.7344003,148.34,44
1751933237.8344753,144.787,44
1751933237.9345536,146.702,44
1751933238.03463,146.533,44
1751933238.1347075,145.42,44
1751933238.234783,148.788,44
1751933238.334858,143.229,44
1751933238.4349349,147.262,44
1751933238.5350118,149.196,44
1751933238.6350882,141.156,44
1751933238.7351644,141.813,44
1751933238.8352432,149.026,44
1751933238.9353182,149.81,44
1751933239.0353932,148.182,44
1751933239.135469,151.128,44
1751933239.2355433,146.699,44
1751933239.335616,147.784,44
1751933239.4356906,149.776,44
1751933239.535769,146.349,44
1751933239.6358447,150.23,44
1751933239.7359204,151.771,44
1751933239.8359964,146.772,44
1751933239.9360712,149.749,44
1751933240.036148,151.637,44
1751933240.136224,149.323,44
1751933240.2363007,151.301,44
1751933240.336379,145.772,44
1751933240.4364555,147.112,44
1751933240.536532,155.894,44
1751933240.636607,152.869,44
1751933240.7366827,236.53,44
1751933240.8367567,149.722,44
1751933240.936835,145.041,44
1751933241.0369122,150.451,44
1751933241.1369889,146.568,44
1751933241.2370656,147.042,44
1751933241.3371437,150.817,44
1751933241.4372196,149.674,44
1751933241.5372958,147.791,44
1751933241.637374,151.177,44
1751933241.7374387,150.34,44
1751933241.8375154,147.233,44
1751933241.9375923,149.777,44
1751933242.0376663,146.015,44
1751933242.1377416,148.01,44
1751933242.2378194,151.85,44
1751933242.337893,148.625,44
1751933242.437965,146.691,44
1751933242.5380392,151.617,44
1751933242.638117,151.712,44
1751933242.7381916,148.286,44
1751933242.8382668,151.578,44
1751933242.9383428,152.77,44
1751933243.0384197,150.063,44
1751933243.138496,150.689,44
1751933243.2385736,149.026,44
1751933243.3386497,153.192,44
1751933243.4387264,147.956,44
1751933243.5388014,151.438,44
1751933243.638877,152.591,44
1751933243.7389524,151.708,44
1751933243.8390288,153.553,46
1751933243.9391038,150.452,44
1751933244.0391808,147.386,44
1751933244.1392586,152.072,44
1751933244.2393346,149.143,44
1751933244.33941,148.237,44
1751933244.4394917,152.169,44
1751933244.5395684,152.691,44
1751933244.6396441,150.07,44
1751933244.7397215,149.607,44
1751933244.8397975,150.838,44
1751933244.9398744,144.422,44
1751933245.0399506,148.934,44
1751933245.1400263,152.757,44
1751933245.2401028,147.67,44
1751933245.3401783,150.392,44
1751933245.440254,150.813,44
1751933245.5403264,149.925,44
1751933245.6404042,151.395,44
1751933245.7404804,152.075,44
