1751933468.3550794,71.313,49
1751933468.4552102,71.313,49
1751933468.555282,72.478,49
1751933468.6553516,71.805,49
1751933468.7554772,71.057,49
1751933468.8556027,72.366,49
1751933468.9557285,70.881,49
1751933469.0558536,71.876,49
1751933469.155978,71.293,49
1751933469.2561066,71.982,49
1751933469.359496,70.808,49
1751933469.4596217,71.558,49
1751933469.559748,71.114,49
1751933469.6598718,71.492,49
1751933469.759997,71.269,49
1751933469.8600922,71.767,49
1751933469.960186,71.299,49
1751933470.0603185,71.022,49
1751933470.160392,71.001,49
1751933470.2604654,71.488,49
1751933470.3605392,70.312,49
1751933470.460619,71.864,49
1751933470.560693,70.905,48
1751933470.6607673,70.827,48
1751933470.7608373,71.299,48
1751933470.8609078,70.887,48
1751933470.9609818,71.073,48
1751933471.0610566,70.455,48
1751933471.161131,70.731,48
1751933471.261205,71.319,48
1751933471.3612804,70.313,48
1751933471.4613602,70.556,48
1751933471.56144,71.405,48
1751933471.6615684,70.449,48
1751933471.7616935,71.097,48
1751933471.861764,70.691,48
1751933471.9618888,70.397,48
1751933472.0620131,70.821,48
1751933472.1621392,70.518,48
1751933472.262263,70.922,48
1751933472.3623867,70.056,48
1751933472.462513,70.518,48
1751933472.562638,70.419,48
1751933472.6627624,70.016,48
1751933472.762891,70.516,48
1751933472.8629618,70.712,48
1751933472.9630861,70.035,48
1751933473.0632102,70.231,48
1751933473.1633337,70.129,48
1751933473.2634597,70.222,48
1751933473.3635886,70.33,48
1751933473.4637172,70.712,48
1751933473.5638409,69.862,47
1751933473.6639144,70.022,47
1751933473.7640662,69.635,47
1751933473.864135,69.519,47
1751933473.9642115,69.442,47
1751933474.0643392,69.654,47
1751933474.1644137,69.235,47
1751933474.26449,69.629,47
1751933474.3646212,68.966,47
1751933474.4646962,69.556,47
1751933474.5647697,69.33,47
1751933474.664844,68.96,47
1751933474.7649143,69.12,47
1751933474.8649845,69.127,47
1751933474.9650593,69.326,47
1751933475.065135,69.248,47
1751933475.165206,69.46,47
1751933475.2652862,69.29,47
1751933475.365366,69.363,47
1751933475.4654906,69.153,47
1751933475.5656164,69.233,47
1751933475.6657429,69.06,47
1751933475.7658124,69.441,47
1751933475.8658788,69.138,47
1751933475.9659371,69.273,47
1751933476.066,69.347,47
1751933476.166058,69.16,50
1751933476.2661128,296.123,51
1751933476.366168,299.031,51
1751933476.4662228,309.15,51
1751933476.5662782,296.878,51
1751933476.6663325,303.159,52
1751933476.766387,302.261,52
1751933476.8664415,296.689,52
1751933476.9665012,303.907,51
1751933477.0665636,238.179,51
1751933477.1666255,287.616,51
1751933477.2666872,294.568,52
1751933477.3667493,313.042,52
1751933477.4668055,292.147,52
1751933477.5668626,294.471,52
1751933477.6669257,293.233,52
1751933477.766988,325.678,52
1751933477.8670504,285.408,52
1751933477.967113,295.73,52
1751933478.0671754,293.412,52
1751933478.1672373,299.779,52
1751933478.2672992,319.813,52
1751933478.3673613,282.597,52
1751933478.4674234,290.427,52
1751933478.567485,287.127,52
1751933478.6675472,289.844,52
1751933478.7676091,291.789,52
1751933478.8676713,295.725,52
1751933478.9677289,322.408,53
1751933479.067791,306.07,53
1751933479.1678529,294.941,53
1751933479.2679145,249.025,52
1751933479.3679802,290.234,53
1751933479.4680457,292.822,53
1751933479.5681057,292.918,52
1751933479.668166,285.011,53
1751933479.7682273,286.751,53
1751933479.868288,284.318,53
1751933479.968346,285.094,53
1751933480.068405,284.144,53
1751933480.168465,285.3,53
1751933480.2685251,283.645,53
1751933480.3685906,281.537,53
1751933480.4686532,282.411,53
1751933480.5687165,290.577,53
1751933480.6687799,286.644,53
1751933480.7688417,286.327,53
1751933480.8689039,282.674,53
1751933480.9689662,278.43,53
1751933481.0690277,303.662,53
1751933481.1690903,315.873,53
1751933481.269153,313.842,53
1751933481.3692129,313.161,53
1751933481.4692729,321.146,53
1751933481.569335,320.357,53
1751933481.6693966,320.667,54
1751933481.7694585,327.263,54
1751933481.8695202,311.734,53
1751933481.969582,321.139,54
1751933482.0696397,313.812,53
1751933482.169694,313.812,54
1751933482.2697477,291.005,54
1751933482.369803,294.374,54
1751933482.469857,298.915,54
1751933482.5699117,295.249,54
1751933482.6699657,303.073,54
1751933482.7700195,296.404,54
1751933482.870081,295.554,54
1751933482.9701412,274.657,53
1751933483.0702043,316.174,54
1751933483.1702666,285.88,54
1751933483.2703288,287.705,53
1751933483.370391,293.901,53
1751933483.470453,324.244,54
1751933483.5705154,284.145,54
1751933483.6705768,286.082,54
1751933483.7706392,292.056,54
1751933483.8707013,315.867,54
1751933483.9707637,322.501,54
1751933484.0708263,281.719,54
1751933484.170889,285.785,54
1751933484.2709517,288.401,54
1751933484.371014,276.775,53
1751933484.4710767,304.315,53
1751933484.5711389,324.437,54
1751933484.6711957,314.076,54
1751933484.7712526,286.538,54
1751933484.8713148,279.903,54
1751933484.9713771,282.305,54
1751933485.0714393,287.519,54
1751933485.171508,288.413,54
1751933485.2715704,288.413,54
1751933485.3716328,290.616,54
1751933485.471695,293.03,54
1751933485.571757,307.13,54
1751933485.671819,320.973,54
1751933485.7718806,322.243,54
1751933485.871943,324.817,54
1751933485.9720054,315.185,54
1751933486.0720518,317.326,54
1751933486.1721115,317.406,54
1751933486.272172,317.025,54
1751933486.3722327,317.025,54
1751933486.472294,301.689,54
1751933486.5723512,312.138,54
1751933486.6724133,311.913,54
1751933486.7724757,311.913,54
1751933486.8725362,315.19,54
1751933486.9725962,314.051,54
1751933487.0726578,314.332,54
1751933487.1727197,322.216,55
1751933487.2727818,322.001,55
1751933487.3728437,323.19,55
1751933487.4729083,319.089,55
1751933487.5729713,318.257,55
1751933487.6730342,319.008,55
1751933487.7730966,315.498,54
1751933487.8731587,288.998,54
1751933487.973217,281.508,54
1751933488.0732806,363.236,55
1751933488.1733353,268.635,55
1751933488.2733889,301.133,55
1751933488.373443,307.014,55
1751933488.4734972,289.53,55
1751933488.5735526,294.568,55
1751933488.6736073,297.647,55
1751933488.7736611,302.789,55
1751933488.8737218,299.008,54
1751933488.9737864,251.227,54
1751933489.0738497,290.717,55
1751933489.1739142,316.809,55
1751933489.2739775,322.016,55
1751933489.3740404,290.808,55
1751933489.4741025,293.318,55
1751933489.5741634,314.63,55
1751933489.6742263,322.786,55
1751933489.7742887,291.767,55
1751933489.8743503,264.85,54
1751933489.9744124,271.422,54
1751933490.0744746,286.175,55
1751933490.174536,312.595,55
1751933490.2745984,316.053,55
1751933490.3746626,292.4,55
1751933490.4747257,282.584,55
1751933490.5747883,281.521,55
1751933490.6748488,282.011,55
1751933490.774911,287.136,55
1751933490.8749733,291.383,55
1751933490.9750354,311.842,55
1751933491.075098,315.759,55
1751933491.1751606,312.601,55
1751933491.2752235,313.479,55
1751933491.3752859,300.678,55
1751933491.4753482,277.063,55
1751933491.5754101,270.61,55
1751933491.6754727,281.249,55
1751933491.775536,272.432,55
1751933491.8755991,273.589,55
1751933491.9756603,282.709,55
1751933492.0757225,292.552,55
1751933492.1757839,289.631,55
1751933492.275845,303.733,55
1751933492.3759074,312.625,55
1751933492.4759698,312.036,55
1751933492.576032,312.895,55
1751933492.6760523,315.074,55
1751933492.7761137,314.32,55
1751933492.876175,314.045,55
1751933492.976236,310.644,55
1751933493.0762975,309.498,55
1751933493.1763623,319.4,56
1751933493.2764258,318.625,56
1751933493.3764875,316.567,56
1751933493.4765499,317.986,56
1751933493.5766115,293.3,56
1751933493.676669,281.309,55
1751933493.776729,272.456,55
1751933493.8767915,301.033,55
1751933493.9768486,356.657,57
