1751933097.7201915,68.224,42
1751933097.8203034,68.224,42
1751933097.92041,68.28,42
1751933098.0205135,68.421,42
1751933098.1206183,68.313,42
1751933098.220723,68.411,42
1751933098.3208277,68.44,41
1751933098.420931,68.649,41
1751933098.5210335,68.081,41
1751933098.621136,68.227,41
1751933098.7212167,68.403,41
1751933098.821296,68.202,41
1751933098.9214013,68.04,41
1751933099.021505,68.089,41
1751933099.1216085,68.183,41
1751933099.2217104,68.207,41
1751933099.3217957,68.227,41
1751933099.4219007,67.806,41
1751933099.5219846,68.041,41
1751933099.6220708,68.144,41
1751933099.722154,67.941,41
1751933099.8222344,67.943,41
1751933099.9223146,68.453,41
1751933100.0224411,68.306,41
1751933100.1225297,69.19,41
1751933100.2226343,67.846,41
1751933100.3227396,67.845,41
1751933100.4228268,67.854,41
1751933100.5229323,68.344,41
1751933100.623017,67.848,41
1751933100.7231035,67.926,41
1751933100.8231847,67.701,41
1751933100.9232647,67.958,41
1751933101.0233452,68.068,41
1751933101.1234255,67.669,41
1751933101.2235296,67.48,41
1751933101.3236349,67.656,41
1751933101.423739,67.977,41
1751933101.5238442,68.073,41
1751933101.6239498,67.786,41
1751933101.7240539,67.261,41
1751933101.8241587,67.519,41
1751933101.9242606,67.18,41
1751933102.0243645,67.971,41
1751933102.1244435,67.771,41
1751933102.2245238,67.534,41
1751933102.3246279,67.412,41
1751933102.424732,67.548,41
1751933102.524835,67.572,41
1751933102.6249404,66.746,41
1751933102.7250438,67.068,41
1751933102.8251479,66.843,41
1751933102.9252505,66.818,41
1751933103.0253532,66.94,41
1751933103.1254394,66.806,41
1751933103.2255197,66.733,41
1751933103.325622,66.951,41
1751933103.4257257,67.074,41
1751933103.5258274,66.977,41
1751933103.625932,66.616,41
1751933103.7260187,66.656,41
1751933103.826103,66.971,41
1751933103.9261885,67.15,41
1751933104.0262737,66.749,41
1751933104.1263456,66.952,41
1751933104.2264197,66.797,41
1751933104.3264902,66.782,41
1751933104.426566,366.876,45
1751933104.5266404,142.756,43
1751933104.6267178,155.749,42
1751933104.7267942,156.331,42
1751933104.8268719,158.368,42
1751933104.9269478,156.432,42
1751933105.027024,152.654,42
1751933105.1270993,154.485,43
1751933105.2271757,151.437,42
1751933105.3272514,152.763,43
1751933105.427328,149.91,43
1751933105.5274048,161.129,43
1751933105.627482,162.274,43
1751933105.727558,164.682,43
1751933105.8276324,156.873,43
1751933105.9277086,163.406,43
1751933106.0277839,156.132,43
1751933106.127854,160.928,43
1751933106.2279332,157.575,43
1751933106.328012,153.569,43
1751933106.4280887,156.31,43
1751933106.528166,167.053,43
1751933106.6282427,160.14,43
1751933106.7283196,165.185,43
1751933106.8283975,158.068,43
1751933106.9284759,155.539,43
1751933107.0285523,156.975,43
1751933107.12863,154.228,43
1751933107.2287056,161.017,43
1751933107.3287814,157.887,43
