1751938080.839652,75.245,49
1751938080.939781,75.245,49
1751938081.0399067,75.611,49
1751938081.1400328,75.241,49
1751938081.2401636,75.309,49
1751938081.3402908,75.739,49
1751938081.440366,75.514,49
1751938081.5404406,75.364,49
1751938081.6405106,75.666,49
1751938081.740697,75.46,49
1751938081.8408272,75.45,49
1751938081.940962,75.148,49
1751938082.0410924,75.137,49
1751938082.141225,75.348,49
1751938082.2413015,75.348,49
1751938082.3413768,74.916,49
1751938082.4415007,75.121,49
1751938082.5415711,74.916,49
1751938082.6417134,74.937,49
1751938082.7418423,75.224,49
1751938082.8419867,75.315,48
1751938082.9421122,75.061,48
1751938083.0422418,76.516,48
1751938083.1423678,75.735,48
1751938083.242493,75.241,48
1751938083.3426166,75.617,48
1751938083.4426873,75.417,48
1751938083.5428407,75.508,48
1751938083.642967,75.342,48
1751938083.7430966,75.246,48
1751938083.8432252,75.169,48
1751938083.9433553,75.15,48
1751938084.0434809,75.06,48
1751938084.1436045,75.459,48
1751938084.2437289,74.557,48
1751938084.3437994,75.245,48
1751938084.4439268,75.342,48
1751938084.5440543,74.889,48
1751938084.644182,75.082,48
1751938084.7443128,74.771,48
1751938084.8443892,74.883,48
1751938084.9444654,74.496,48
1751938085.0445406,74.942,48
1751938085.1446102,75.762,48
1751938085.2447417,74.577,48
1751938085.3448112,74.653,48
1751938085.444945,74.846,48
1751938085.545077,74.351,48
1751938085.645207,74.48,48
1751938085.7452831,74.481,48
1751938085.8453598,74.481,48
1751938085.9454875,74.372,48
1751938086.045558,74.054,48
1751938086.1457305,74.13,47
1751938086.2458577,74.336,47
1751938086.3459845,74.247,47
1751938086.4460566,73.764,47
1751938086.5461826,73.77,47
1751938086.6463072,73.502,47
1751938086.7464328,74.093,47
1751938086.8465571,73.502,47
1751938086.9466288,73.77,47
1751938087.0466986,73.109,47
1751938087.1468303,73.577,47
1751938087.2469544,73.699,47
1751938087.347082,73.715,47
1751938087.4472106,73.308,47
1751938087.547338,73.673,47
1751938087.6474648,73.405,47
1751938087.747525,73.564,47
1751938087.8475866,74.48,47
1751938087.9476485,74.48,47
1751938088.0477064,74.169,47
1751938088.1477635,344.106,51
1751938088.2478278,297.447,51
1751938088.347887,320.607,51
1751938088.447945,350.137,51
1751938088.5480037,336.95,52
1751938088.6480458,314.175,52
1751938088.7481031,314.175,52
1751938088.8481603,281.231,52
1751938088.9482174,266.995,52
1751938089.0482736,264.096,52
1751938089.14833,272.607,53
1751938089.2483866,272.23,52
1751938089.3484437,284.41,52
1751938089.4485047,313.214,53
1751938089.548564,341.897,53
1751938089.6486208,347.944,53
1751938089.748678,318.439,53
1751938089.8487346,294.079,53
1751938089.9487917,274.564,53
1751938090.0488484,272.347,53
1751938090.148905,261.574,53
1751938090.2489622,270.965,53
1751938090.3490193,268.547,53
1751938090.4490767,281.61,53
1751938090.5491333,287.603,53
1751938090.6491935,322.922,53
1751938090.7492552,336.351,53
1751938090.849314,335.011,53
1751938090.9493718,310.168,53
1751938091.0494306,281.612,53
1751938091.149488,281.612,53
1751938091.2495456,273.878,54
1751938091.3496032,267.98,54
1751938091.4496598,291.265,54
1751938091.5497167,278.62,54
1751938091.6497738,287.628,54
1751938091.7498307,319.774,54
1751938091.8498888,341.566,54
1751938091.9499462,330.149,54
1751938092.0500033,314.947,54
1751938092.1500595,275.723,54
1751938092.2501163,274.948,54
1751938092.3501744,269.437,54
1751938092.450232,270.002,54
1751938092.5502887,270.192,54
1751938092.6503432,268.737,54
1751938092.7503974,268.737,54
1751938092.850452,285.952,54
1751938092.9505072,304.958,54
1751938093.0505612,330.203,54
1751938093.1506152,345.774,54
1751938093.2506695,325.265,54
1751938093.350724,303.327,54
1751938093.450778,279.687,54
1751938093.5508323,274.164,54
1751938093.6508868,262.652,55
1751938093.750948,274.756,55
1751938093.8510046,273.392,55
1751938093.951059,308.021,55
1751938094.0511131,301.855,55
1751938094.1511774,304.252,52
1751938094.2512412,162.217,54
1751938094.351304,253.451,55
1751938094.4513667,325.983,55
1751938094.5514235,300.191,55
1751938094.651486,305.162,55
1751938094.751544,263.322,55
1751938094.8516066,315.976,55
1751938094.9516642,217.383,54
1751938095.051726,330.911,55
1751938095.1517832,255.543,55
1751938095.2518454,320.419,55
1751938095.351903,293.199,55
1751938095.4519677,316.483,55
1751938095.5520253,307.853,55
1751938095.6520517,323.322,55
1751938095.752109,323.322,55
1751938095.852167,301.58,55
1751938095.9522235,262.62,55
1751938096.0522804,301.853,55
1751938096.15234,218.059,55
1751938096.2523994,324.821,55
1751938096.3524597,226.338,55
1751938096.4525185,318.967,55
