1751942586.5087519,88.843,65
1751942586.6088822,88.843,65
1751942586.708976,88.383,65
1751942586.8090672,88.28,65
1751942586.9092112,88.52,65
1751942587.0093336,88.441,65
1751942587.1094632,88.32,65
1751942587.209585,87.859,65
1751942587.309714,88.343,65
1751942587.4098186,88.343,65
1751942587.5099185,88.271,65
1751942587.6100245,88.051,65
1751942587.7101235,88.189,65
1751942587.8102152,88.228,65
1751942587.9103522,88.308,65
1751942588.010455,87.958,65
1751942588.110583,88.302,65
1751942588.2107103,87.916,65
1751942588.3108377,88.117,65
1751942588.4109433,88.005,65
1751942588.5110493,88.103,65
1751942588.6111493,87.937,65
1751942588.7112362,87.736,65
1751942588.8113267,87.952,65
1751942588.9114547,87.833,65
1751942589.011557,87.982,65
1751942589.1116827,87.839,65
1751942589.2117956,87.834,64
1751942589.31188,87.742,64
1751942589.4119685,87.937,64
1751942589.5120952,87.593,64
1751942589.6122162,87.185,64
1751942589.7123108,87.912,64
1751942589.8123991,87.618,64
1751942589.9124985,87.471,64
1751942590.0126295,87.417,64
1751942590.1127563,87.719,64
1751942590.2128868,87.413,64
1751942590.3130112,86.935,64
1751942590.4131353,87.329,64
1751942590.5132496,87.416,64
1751942590.6168268,87.352,64
1751942590.7169533,87.42,64
1751942590.8170757,87.088,64
1751942590.9171913,87.313,64
1751942591.0173578,87.027,64
1751942591.1174614,86.729,64
1751942591.21755,86.976,64
1751942591.3176272,87.162,64
1751942591.4177034,88.286,64
1751942591.5177894,266.392,67
1751942591.6178722,299.894,68
1751942591.717956,299.138,68
1751942591.8180327,301.089,68
1751942591.9181075,277.179,67
1751942592.0181885,310.75,67
1751942592.118267,274.416,67
1751942592.2183487,274.416,67
1751942592.318427,292.983,67
1751942592.418504,301.361,67
1751942592.5185778,292.117,67
1751942592.6186526,302.556,67
1751942592.718729,311.609,67
1751942592.8188076,311.56,67
1751942592.9188833,288.098,67
1751942593.0189612,284.448,67
1751942593.1190498,295.327,67
1751942593.2191255,296.778,67
1751942593.3192039,304.399,68
1751942593.4192822,314.26,68
1751942593.5193589,313.229,67
1751942593.6194367,304.581,68
1751942593.7195146,279.995,68
1751942593.8195903,287.095,68
1751942593.9196646,291.124,68
1751942594.0197392,290.438,68
1751942594.119813,306.984,68
1751942594.2198882,311.214,68
1751942594.319972,311.695,68
1751942594.420053,305.665,68
1751942594.5201304,269.925,68
1751942594.6202116,290.831,68
1751942594.7202942,302.618,68
1751942594.8203704,296.204,68
1751942594.9204512,302.043,68
1751942595.0205276,310.82,68
1751942595.120608,303.23,68
1751942595.2206979,307.009,68
1751942595.3207722,273.453,68
1751942595.4208548,285.244,68
1751942595.5209315,289.946,68
1751942595.6210072,300.003,68
1751942595.721089,302.235,68
1751942595.8211627,316.745,68
1751942595.9212446,308.341,68
1751942596.0213192,304.571,68
1751942596.1213946,307.382,68
1751942596.2214453,278.259,68
1751942596.321523,288.592,68
1751942596.421603,297.165,68
1751942596.5216804,295.216,68
1751942596.6217582,305.442,68
1751942596.721834,305.734,68
1751942596.8219137,309.345,68
1751942596.9219902,309.911,68
1751942597.022064,294.377,68
1751942597.1221406,284.815,68
1751942597.222215,289.883,68
1751942597.3222914,297.365,69
1751942597.4223654,297.655,69
1751942597.5224438,312.577,69
1751942597.6225252,310.01,69
1751942597.722604,297.674,68
1751942597.8226893,300.576,68
1751942597.9227674,282.784,69
1751942598.0228457,314.073,69
1751942598.1229274,281.751,70
1751942598.2230074,299.927,70
1751942598.3230865,298.456,70
1751942598.4231653,295.588,69
1751942598.523241,308.788,69
1751942598.6233213,306.347,69
1751942598.7233975,290.142,69
1751942598.8234794,290.106,69
1751942598.923558,302.568,69
1751942599.0236495,295.022,69
1751942599.1237292,303.507,69
1751942599.2238061,316.977,69
1751942599.3238835,299.71,69
1751942599.4239678,307.724,69
1751942599.5240428,296.526,69
1751942599.6241245,279.139,69
1751942599.7242033,290.137,69
1751942599.824284,292.804,69
1751942599.9243739,302.934,69
1751942600.024451,316.248,69
1751942600.1245294,311.0,69
1751942600.2246022,305.658,69
1751942600.3246748,301.869,69
1751942600.4247477,285.844,69
1751942600.5248208,284.709,69
1751942600.6249151,292.697,69
1751942600.7249951,296.782,69
1751942600.8250768,304.21,69
1751942600.9251604,311.505,69
1751942601.025244,309.587,69
1751942601.1253269,303.128,69
1751942601.2254052,275.182,69
1751942601.325438,288.221,69
1751942601.4255145,293.557,69
1751942601.5255916,292.691,69
1751942601.6256669,297.458,69
1751942601.7257452,311.678,69
1751942601.825825,307.222,69
1751942601.925907,310.531,69
1751942602.0259852,303.036,69
1751942602.1260612,281.847,69
1751942602.2261486,287.901,70
1751942602.3262222,294.638,70
1751942602.4262972,295.702,70
1751942602.5263805,298.829,69
1751942602.6264582,308.544,70
1751942602.726536,306.413,70
1751942602.8266153,312.264,70
1751942602.926692,277.474,70
1751942603.0267723,286.254,70
1751942603.1268504,294.831,70
1751942603.2269301,295.528,70
1751942603.3270073,297.173,70
1751942603.4270806,311.857,70
1751942603.527154,305.447,70
1751942603.6272292,300.847,70
1751942603.727301,303.881,70
1751942603.8273797,278.615,70
1751942603.9274588,284.001,70
1751942604.0275366,294.831,70
1751942604.1276245,296.293,70
1751942604.227702,298.251,70
1751942604.327781,308.889,70
1751942604.4278605,276.921,71
1751942604.5279393,298.65,71
1751942604.6280317,301.341,72
1751942604.7281063,268.373,72
1751942604.8281834,273.324,71
1751942604.9282615,292.602,70
1751942605.0283372,292.69,70
1751942605.128411,298.601,70
1751942605.2284896,298.601,70
1751942605.328564,314.603,70
1751942605.4286392,307.881,70
1751942605.528715,309.217,70
1751942605.6287982,277.22,70
1751942605.7288816,285.378,70
1751942605.8289623,291.899,70
1751942605.9290404,296.087,70
1751942606.0291169,298.304,70
1751942606.1291995,313.302,70
1751942606.2292788,308.409,70
1751942606.3293583,311.021,70
1751942606.4294412,310.423,71
1751942606.5295174,280.521,70
1751942606.6295967,283.309,70
1751942606.7296724,294.853,71
1751942606.8297474,294.853,71
1751942606.9298203,296.295,70
1751942607.0298953,296.295,70
1751942607.129972,296.664,71
1751942607.2300513,313.915,71
1751942607.3301325,307.813,71
1751942607.4302077,308.776,71
1751942607.5302832,291.519,71
1751942607.63036,284.493,71
1751942607.73044,296.013,71
1751942607.830518,302.642,71
1751942607.9305973,305.859,71
1751942608.0306752,309.775,71
1751942608.13075,308.562,71
1751942608.230825,307.108,71
1751942608.3309011,280.577,71
1751942608.4309752,285.459,71
1751942608.5310478,290.444,71
1751942608.6311262,291.716,71
1751942608.7312078,298.057,71
1751942608.831292,313.659,71
1751942608.9313676,308.203,71
1751942609.0314465,311.89,71
1751942609.1315215,311.89,71
1751942609.2315953,303.317,71
1751942609.3316762,282.411,71
1751942609.43175,284.669,71
1751942609.5318263,293.56,71
1751942609.6319036,298.73,71
1751942609.7319803,300.695,71
1751942609.832056,308.556,71
1751942609.9321322,306.137,71
1751942610.0322046,308.17,71
1751942610.1322892,303.704,71
1751942610.2323651,279.741,71
1751942610.3324451,282.908,71
1751942610.4325264,293.653,71
1751942610.5326018,295.12,71
1751942610.6326828,301.758,71
1751942610.7327628,314.388,71
1751942610.832847,306.928,71
1751942610.932934,303.027,73
1751942611.0330114,275.27,73
1751942611.1330962,302.09,73
1751942611.2331758,298.256,73
1751942611.3332505,251.648,72
1751942611.4333398,287.927,71
1751942611.5334258,298.532,72
1751942611.6335015,301.379,72
1751942611.7335808,311.508,71
1751942611.8336585,309.361,71
1751942611.9337406,278.993,71
1751942612.0338194,278.993,72
1751942612.1338997,282.142,72
1751942612.2339768,294.832,72
1751942612.3340526,290.234,72
1751942612.4341273,296.78,72
1751942612.5342066,316.046,72
1751942612.6342874,311.141,72
1751942612.734367,305.267,72
1751942612.8344464,309.562,72
1751942612.9345224,275.967,72
1751942613.0346012,292.378,72
1751942613.1346786,292.896,72
1751942613.234754,300.85,72
1751942613.334831,310.823,72
1751942613.4349127,313.551,72
1751942613.5349994,304.98,72
1751942613.6350749,308.372,72
1751942613.7351534,269.852,72
