1751953221.441207,67.167,37
1751953221.541283,68.357,37
1751953221.6413662,67.148,37
1751953221.741435,66.954,37
1751953221.8415046,67.07,37
1751953221.941583,67.173,37
1751953222.0417116,67.07,37
1751953222.141841,67.051,37
1751953222.2419689,67.051,37
1751953222.3420975,67.168,37
1751953222.442166,67.057,37
1751953222.5423014,66.997,37
1751953222.6424322,67.094,37
1751953222.7425666,67.077,37
1751953222.8426986,67.185,37
1751953222.942865,67.185,37
1751953223.0429952,67.536,37
1751953223.1431396,67.731,37
1751953223.2432141,67.439,37
1751953223.3432825,67.634,37
1751953223.4433568,67.562,37
1751953223.5434868,67.536,37
1751953223.6436203,67.859,37
1751953223.743752,67.731,37
1751953223.8438854,67.731,37
1751953223.9440162,67.75,37
1751953224.0441608,67.556,37
1751953224.1442285,67.659,37
1751953224.2444134,67.75,37
1751953224.344507,67.678,37
1751953224.4445744,67.75,37
1751953224.5447094,67.762,37
1751953224.6448436,67.633,37
1751953224.7449198,67.633,37
1751953224.8450003,67.633,37
1751953224.9450681,67.653,37
1751953225.0451372,67.342,37
1751953225.1452785,67.342,37
1751953225.2454078,67.245,37
1751953225.3455396,67.439,37
1751953225.445672,67.342,37
1751953225.545746,67.265,37
1751953225.6458795,67.439,37
1751953225.746017,67.148,37
1751953225.8461437,67.076,37
1751953225.9462447,67.245,37
1751953226.0463727,67.245,37
1751953226.1464994,66.93,37
1751953226.2466292,66.954,36
1751953226.3467543,67.185,37
1751953226.4468234,66.954,36
1751953226.546947,67.167,36
1751953226.647073,67.07,36
1751953226.7472034,66.973,36
1751953226.84734,66.973,36
1751953226.9474678,67.094,36
1751953227.047594,66.876,36
1751953227.1477194,66.973,36
1751953227.2478447,66.882,36
1751953227.3479145,66.973,36
1751953227.4480476,66.973,36
1751953227.548115,66.857,36
1751953227.648246,66.973,36
1751953227.7483208,66.973,36
1751953227.8484085,67.051,36
1751953227.9484959,66.973,36
1751953228.048586,66.747,36
1751953228.1486495,66.844,36
1751953228.2487144,67.07,36
1751953228.3487818,67.957,36
1751953228.4488494,66.997,39
1751953228.5489178,247.925,39
1751953228.648986,141.36,37
1751953228.7490547,106.555,37
1751953228.8491232,98.596,37
1751953228.9491909,103.43,37
1751953229.0492587,97.669,37
1751953229.1493268,97.523,37
1751953229.2493906,104.832,37
1751953229.3494592,106.92,37
1751953229.4495277,103.093,37
1751953229.549596,97.13,37
1751953229.6496654,102.223,37
1751953229.749734,97.906,37
1751953229.8498085,101.706,37
1751953229.949877,100.981,37
1751953230.0499458,102.144,37
1751953230.1500142,105.741,37
1751953230.250083,99.682,37
1751953230.3501508,104.353,37
1751953230.4502184,98.069,37
1751953230.5502863,107.116,37
1751953230.6503553,101.141,37
1751953230.7504292,100.29,37
1751953230.8504975,104.295,37
1751953230.9505649,105.511,37
1751953231.0506327,102.975,37
1751953231.150711,103.905,37
1751953231.2507808,97.396,37
1751953231.3508494,97.193,37
1751953231.450918,108.144,37
1751953231.5509882,107.768,37
1751953231.6510575,96.001,37
1751953231.7511268,102.447,37
1751953231.8511953,103.547,37
1751953231.9512641,98.583,37
1751953232.0513334,104.785,37
1751953232.151403,105.745,37
1751953232.2514725,107.205,37
1751953232.351541,97.464,37
1751953232.4516094,96.524,37
1751953232.5516784,99.574,37
1751953232.6517467,95.058,37
1751953232.7518134,106.285,37
1751953232.8518832,110.327,37
1751953232.9519584,95.881,37
1751953233.0520284,104.397,37
1751953233.152057,97.595,37
1751953233.2521236,105.626,37
1751953233.3521914,102.931,37
1751953233.4522567,98.526,37
1751953233.5523245,105.691,37
1751953233.6523936,101.386,37
1751953233.7524624,98.073,37
1751953233.8525314,99.131,37
1751953233.952599,106.339,37
1751953234.0526664,99.138,37
1751953234.152734,99.523,37
1751953234.2528024,100.954,37
1751953234.3528767,100.307,37
1751953234.4529853,107.537,37
1751953234.5530496,99.621,37
1751953234.653118,97.462,37
1751953234.7531855,104.399,37
1751953234.8532543,97.189,37
1751953234.9533238,100.85,37
1751953235.053392,98.099,37
1751953235.1534598,100.108,37
1751953235.2535338,98.224,37
1751953235.353603,102.993,37
1751953235.4537172,99.588,37
1751953235.5537846,105.066,37
1751953235.653854,105.392,37
1751953235.7539232,106.673,37
1751953235.8539922,99.183,37
1751953235.9540672,94.528,37
1751953236.0541356,106.416,37
1751953236.1542046,98.421,37
1751953236.2542782,101.094,37
1751953236.354347,96.476,37
1751953236.4544618,101.18,37
1751953236.5545323,100.805,37
1751953236.654602,104.683,37
1751953236.7546818,94.989,37
1751953236.85475,99.453,37
1751953236.9548166,103.145,37
1751953237.0548825,104.065,37
1751953237.1549492,101.233,37
1751953237.2550142,99.859,37
1751953237.3550787,104.726,37
1751953237.4552052,102.352,37
1751953237.5552752,107.062,37
1751953237.655344,105.351,37
1751953237.7554128,103.968,37
1751953237.855479,100.451,37
1751953237.9555457,104.786,37
1751953238.0556092,103.993,37
1751953238.1556783,102.576,37
1751953238.255741,103.809,37
1751953238.355804,101.67,37
1751953238.4558666,103.876,37
1751953238.55593,104.002,37
1751953238.6559927,103.683,37
1751953238.7560523,101.152,37
1751953238.85612,104.173,37
1751953238.9561813,100.164,37
1751953239.0562422,105.32,37
1751953239.156304,101.573,37
1751953239.2563658,101.401,37
1751953239.356434,104.853,37
1751953239.4565392,102.691,37
1751953239.5566013,102.723,37
1751953239.6566699,101.01,37
1751953239.7567322,102.225,37
1751953239.8567927,106.198,37
1751953239.956855,101.424,39
1751953240.056918,264.12,38
1751953240.15698,102.009,37
1751953240.257042,106.225,37
1751953240.3571045,100.013,37
1751953240.4572003,104.728,37
1751953240.557263,104.041,37
1751953240.6573248,103.392,37
1751953240.757387,102.239,37
1751953240.857449,99.476,37
1751953240.957511,106.205,37
1751953241.0575793,105.958,37
1751953241.1576543,104.515,37
1751953241.2577178,102.007,37
1751953241.3577802,102.231,37
1751953241.4578822,101.786,37
1751953241.5579443,104.408,37
1751953241.6580055,98.612,37
1751953241.7580674,99.118,37
1751953241.8581297,103.383,37
1751953241.9581919,104.713,37
1751953242.0582538,104.55,37
1751953242.1583154,103.99,37
1751953242.258378,98.324,37
1751953242.3584402,102.322,37
1751953242.458533,101.082,37
1751953242.5585954,98.463,37
1751953242.6586576,103.617,37
1751953242.7587197,101.419,37
1751953242.8587813,101.124,37
1751953242.9588432,103.324,37
1751953243.0589056,102.545,37
1751953243.1589675,108.994,37
1751953243.25903,98.111,37
1751953243.359092,101.572,37
1751953243.4591918,99.965,37
1751953243.559254,107.119,37
1751953243.659316,101.566,37
1751953243.759384,102.692,37
1751953243.8594458,105.943,37
1751953243.9595082,100.54,37
1751953244.0595708,100.761,37
1751953244.159633,103.115,37
1751953244.259695,103.665,37
1751953244.3597574,104.623,37
1751953244.459824,102.876,37
1751953244.5598862,97.05,37
1751953244.6599483,103.551,37
1751953244.7600105,103.328,37
1751953244.860052,95.839,37
1751953244.9601116,103.497,37
1751953245.0601718,102.744,37
1751953245.1602333,105.372,37
1751953245.2602956,99.859,37
1751953245.3603604,101.842,37
1751953245.4604752,102.433,37
1751953245.5605423,105.279,37
1751953245.6606076,101.092,37
1751953245.7606726,101.014,37
1751953245.8607407,99.944,37
1751953245.960808,94.215,37
1751953246.0608797,101.922,37
1751953246.160946,110.657,37
1751953246.2610116,110.657,37
1751953246.3610766,106.464,37
1751953246.4611795,103.42,37
1751953246.561244,101.207,37
1751953246.6613076,106.695,37
1751953246.761371,101.957,37
1751953246.8614342,102.146,37
1751953246.9614978,99.064,37
1751953247.0615609,102.519,37
1751953247.161625,102.519,37
1751953247.2616882,103.999,37
1751953247.3617516,101.1,37
1751953247.461861,104.048,37
1751953247.5619245,106.429,37
1751953247.661989,98.547,37
1751953247.762052,105.54,37
1751953247.8621197,102.972,37
1751953247.962183,102.506,37
1751953248.0622463,103.58,37
1751953248.1623092,100.106,37
1751953248.2623718,98.907,37
1751953248.3624346,99.835,37
1751953248.4625368,100.531,37
1751953248.5626006,102.093,37
1751953248.6626632,100.384,37
1751953248.7627263,100.63,37
1751953248.8627894,107.563,37
1751953248.9628532,99.66,37
1751953249.0629177,105.874,37
1751953249.1629813,98.682,37
1751953249.2630448,97.373,37
1751953249.3631082,104.076,37
1751953249.4632146,105.729,37
1751953249.5632775,101.772,37
1751953249.6633406,99.496,37
1751953249.7634034,99.98,37
1751953249.8634663,101.926,37
1751953249.9635296,102.184,37
1751953250.0635934,104.954,37
1751953250.1636565,106.958,37
1751953250.2637193,98.999,37
1751953250.3637862,105.862,37
1751953250.4638484,104.555,37
1751953250.5639157,98.638,37
1751953250.6639762,98.332,37
1751953250.764045,103.523,37
1751953250.8641047,106.772,37
1751953250.9641662,101.1,37
1751953251.0642276,104.048,37
1751953251.1642873,98.418,38
1751953251.2643492,229.014,39
1751953251.3644106,256.531,37
1751953251.4645162,96.401,37
1751953251.5645778,103.282,37
1751953251.6646395,102.02,37
1751953251.764707,97.513,37
1751953251.864769,100.751,37
1751953251.9648316,98.503,37
1751953252.064895,103.194,37
1751953252.1649573,98.255,37
1751953252.2650201,105.495,37
1751953252.3650877,102.547,37
1751953252.4651852,99.337,37
1751953252.5652483,98.407,37
1751953252.6653152,100.194,37
1751953252.7653775,103.385,37
1751953252.8654404,103.851,37
1751953252.9655044,101.568,37
1751953253.0655673,96.232,37
1751953253.1656342,99.637,37
1751953253.2656968,102.059,37
1751953253.3657594,95.336,37
1751953253.4658663,104.085,37
1751953253.565929,106.168,37
1751953253.665991,98.922,37
1751953253.7660592,100.053,37
1751953253.8661215,104.617,37
1751953253.966184,104.566,37
1751953254.0662465,98.892,37
1751953254.1663084,102.02,37
1751953254.2663698,103.4,37
1751953254.3664374,105.681,37
1751953254.466533,98.964,37
1751953254.566595,100.564,37
1751953254.6666572,104.1,37
1751953254.7667212,103.233,37
1751953254.8667903,102.29,37
1751953254.9668593,101.123,37
1751953255.0669327,102.183,37
1751953255.1669996,99.06,37
1751953255.2670665,103.742,37
1751953255.3671339,104.068,37
1751953255.4672484,103.655,37
1751953255.5673153,99.212,37
1751953255.6673813,108.405,37
1751953255.767452,102.653,37
1751953255.8675175,105.223,37
1751953255.9675872,99.949,37
1751953256.0676544,104.762,37
1751953256.167723,100.639,37
1751953256.267791,95.828,37
1751953256.3678596,97.924,37
1751953256.4679282,99.357,37
1751953256.568002,104.944,37
1751953256.668056,102.165,37
1751953256.7681196,103.907,37
1751953256.868184,97.957,37
1751953256.9682467,103.46,37
1751953257.0683105,106.739,37
1751953257.1683738,102.564,37
1751953257.2684371,103.857,37
1751953257.3685,101.171,37
1751953257.4686074,104.767,37
1751953257.568671,101.984,37
1751953257.6687346,103.106,37
1751953257.7687976,100.009,37
1751953257.8688602,102.71,37
1751953257.9689286,101.953,37
1751953258.0689912,99.501,37
1751953258.1690571,102.723,37
1751953258.2691216,101.819,37
1751953258.3691857,109.551,37
1751953258.469288,99.636,37
1751953258.5693524,98.723,37
1751953258.6694155,102.914,37
1751953258.7694788,100.489,37
1751953258.869542,99.743,37
1751953258.969605,104.578,37
1751953259.0696676,95.697,37
1751953259.169731,101.778,37
1751953259.2697933,103.072,37
1751953259.3698597,102.42,37
1751953259.4699745,100.937,37
1751953259.57004,104.555,37
1751953259.670104,101.619,37
1751953259.770168,97.108,37
1751953259.870236,102.794,37
1751953259.9702988,102.422,37
1751953260.0703611,98.244,37
1751953260.1704276,99.995,37
1751953260.2704904,100.919,37
1751953260.370553,105.012,37
1751953260.470651,102.296,37
1751953260.5707135,103.604,37
1751953260.6707768,103.613,37
1751953260.7708397,101.13,37
1751953260.87091,104.236,37
1751953260.9709744,108.641,36
1751953261.071038,102.436,37
1751953261.1711023,103.151,37
1751953261.2711654,100.482,37
1751953261.371232,100.717,37
1751953261.4713402,104.304,36
1751953261.5714035,102.068,36
1751953261.6714675,103.092,37
1751953261.771531,104.418,37
1751953261.8715944,101.756,36
1751953261.9716616,101.369,36
1751953262.0717237,101.642,36
1751953262.171786,104.94,36
1751953262.2718484,103.902,37
1751953262.3719108,105.273,36
1751953262.4719737,239.25,39
1751953262.5720363,186.391,38
1751953262.672051,109.183,37
1751953262.7721107,113.956,37
1751953262.8721712,110.676,37
1751953262.9722328,107.748,37
1751953263.072293,114.331,37
1751953263.1723545,110.653,37
1751953263.272415,116.261,37
1751953263.3724773,118.031,37
1751953263.4725869,113.612,37
1751953263.5726507,112.895,37
1751953263.6727138,115.63,37
1751953263.7727768,109.682,37
1751953263.8728392,112.511,37
1751953263.9729016,107.608,37
1751953264.0729647,111.611,37
1751953264.1730337,114.573,37
1751953264.2730985,105.664,37
1751953264.373166,117.593,37
1751953264.4732766,108.902,37
1751953264.5733452,112.464,37
1751953264.6734133,121.697,37
1751953264.773481,97.836,37
1751953264.8735542,110.478,37
1751953264.9736228,110.433,37
1751953265.0736885,102.235,37
1751953265.1737564,105.603,37
1751953265.273824,111.769,37
1751953265.3738933,109.757,37
1751953265.4740117,113.099,37
1751953265.574081,93.078,37
1751953265.6741502,116.814,37
1751953265.7742188,122.703,37
1751953265.8742933,114.935,37
1751953265.9743612,110.057,37
1751953266.0744312,101.577,37
1751953266.1745064,107.118,37
1751953266.2745755,98.862,37
1751953266.374644,118.864,37
1751953266.474754,110.128,37
1751953266.5748231,105.535,37
1751953266.6748924,99.767,37
1751953266.7749603,99.206,37
1751953266.8750021,119.657,37
1751953266.97507,116.835,37
1751953267.0751379,112.507,37
1751953267.175207,107.303,37
1751953267.2752748,106.84,37
1751953267.3753433,118.802,37
1751953267.4754584,104.419,37
1751953267.5755284,120.338,37
1751953267.6755965,115.947,37
1751953267.7756658,107.216,37
1751953267.875735,118.723,37
1751953267.9758089,116.234,37
1751953268.0758774,118.716,37
1751953268.1759458,117.556,37
1751953268.2760136,120.793,37
1751953268.3760583,114.159,37
1751953268.4761639,114.215,37
1751953268.576231,114.215,37
1751953268.6762989,118.288,37
1751953268.7763677,119.316,37
1751953268.8764358,115.558,37
1751953268.9765024,105.562,37
1751953269.0765705,102.273,37
1751953269.176639,105.899,37
1751953269.2767143,114.361,37
1751953269.3767836,116.068,37
1751953269.4769,116.174,37
1751953269.5769682,116.812,37
1751953269.6770368,107.877,37
1751953269.7771056,112.261,37
1751953269.8771803,114.308,37
1751953269.9772477,112.346,37
1751953270.077315,112.372,37
1751953270.1773982,117.457,37
1751953270.2774656,113.861,37
1751953270.3775308,110.885,37
1751953270.4775975,110.983,37
1751953270.5776641,107.257,37
1751953270.6777308,109.326,37
1751953270.7777977,115.789,37
1751953270.877868,110.382,37
1751953270.9779346,109.023,37
1751953271.0779998,116.394,37
1751953271.1780639,110.929,37
1751953271.2781308,109.117,37
1751953271.3781972,115.636,37
1751953271.4783106,113.155,37
1751953271.5783753,113.829,37
1751953271.6784396,112.099,37
1751953271.7785032,114.248,37
1751953271.878566,116.863,37
1751953271.978628,111.955,37
1751953272.07869,110.893,37
1751953272.178757,117.628,37
1751953272.2788198,118.484,37
1751953272.378883,107.264,37
1751953272.4789855,113.651,37
1751953272.5790489,105.308,37
1751953272.6791112,111.208,37
1751953272.7791781,114.146,37
1751953272.8792448,102.745,37
1751953272.9793074,109.442,37
1751953273.0793695,110.799,37
1751953273.1794317,110.79,37
1751953273.279494,113.118,37
1751953273.3795562,111.882,37
1751953273.479652,120.099,37
1751953273.5797153,109.484,37
1751953273.6797786,117.133,37
1751953273.7798426,112.801,37
1751953273.8799045,107.431,39
1751953273.979966,260.172,38
1751953274.080028,102.087,37
1751953274.1800518,117.658,37
1751953274.2801116,119.312,37
1751953274.380173,115.62,37
1751953274.4802735,120.49,37
1751953274.5803356,112.465,37
1751953274.680398,116.751,37
1751953274.7804601,106.465,37
1751953274.8805265,113.44,37
1751953274.980589,112.839,37
1751953275.0806553,113.585,37
1751953275.1807177,109.276,37
1751953275.2807798,111.161,37
1751953275.380842,108.574,37
1751953275.4809434,107.091,37
1751953275.5810053,110.954,37
1751953275.6810732,111.908,37
1751953275.781139,116.78,37
1751953275.8812041,110.339,37
1751953275.9812675,113.529,37
1751953276.0813305,109.286,37
1751953276.1813934,116.359,37
1751953276.2814567,115.123,37
1751953276.3815193,117.676,37
1751953276.4816158,112.793,37
1751953276.581678,114.117,37
1751953276.6817398,114.42,37
1751953276.7818015,117.054,37
1751953276.8818636,111.275,37
1751953276.981929,105.662,37
1751953277.0819938,111.098,37
1751953277.1820571,114.815,37
1751953277.282122,112.001,37
1751953277.3821857,111.279,37
1751953277.4822927,111.558,37
1751953277.582354,107.154,37
1751953277.6824164,110.34,37
1751953277.7824788,114.038,37
1751953277.8825421,115.676,37
1751953277.9826043,112.351,37
1751953278.0826662,116.469,37
1751953278.1827283,114.952,37
1751953278.2827966,109.349,37
1751953278.3828588,103.949,37
1751953278.4829497,112.371,37
1751953278.5830116,111.955,37
1751953278.6830845,110.126,37
1751953278.783151,113.45,37
1751953278.8832157,108.89,37
1751953278.9832842,118.052,37
1751953279.0833523,105.045,37
1751953279.1834207,110.157,37
