1751945843.576751,74.27,48
1751945843.6768842,75.457,48
1751945843.777016,74.173,48
1751945843.877153,74.096,48
1751945843.977286,74.248,48
1751945844.0774136,74.367,48
1751945844.177537,74.366,48
1751945844.277661,74.366,48
1751945844.3777854,74.961,48
1751945844.4778554,74.961,48
1751945844.5779834,74.864,48
1751945844.6781118,75.058,48
1751945844.7782428,74.767,48
1751945844.8783686,74.982,48
1751945844.9784973,74.582,48
1751945845.078621,74.67,47
1751945845.1787455,74.939,47
1751945845.2788703,74.864,47
1751945845.3789396,74.594,47
1751945845.4790668,74.961,47
1751945845.5791922,74.387,47
1751945845.67932,74.464,47
1751945845.7794478,74.767,47
1751945845.8795733,74.367,47
1751945845.9797003,74.67,47
1751945846.0798252,74.67,47
1751945846.1798956,74.67,47
1751945846.280079,74.658,47
1751945846.3802106,74.464,47
1751945846.4803407,74.27,47
1751945846.5804713,74.075,47
1751945846.6806023,74.075,47
1751945846.7806761,74.345,47
1751945846.8807502,74.075,47
1751945846.9808197,74.269,47
1751945847.0808935,74.075,47
1751945847.1810267,73.881,47
1751945847.2811594,74.173,47
1751945847.3812943,74.172,47
1751945847.481421,73.881,47
1751945847.581545,73.978,47
1751945847.6866782,73.881,47
1751945847.7868066,73.978,47
1751945847.8869345,73.784,47
1751945847.9870057,73.881,47
1751945848.0871308,74.075,47
1751945848.1872573,73.875,47
1751945848.2873304,74.29,47
1751945848.387401,73.439,46
1751945848.4874735,73.687,46
1751945848.5876017,73.687,46
1751945848.6877267,73.687,46
1751945848.7878034,73.417,46
1751945848.88793,73.687,46
1751945848.9880779,73.59,46
1751945849.0881317,73.59,46
1751945849.1882074,73.59,46
1751945849.2882771,73.784,46
1751945849.3884075,73.287,46
1751945849.4885373,73.687,46
1751945849.588668,73.396,46
1751945849.6887984,73.17,46
1751945849.7889304,73.384,46
1751945849.8890045,73.578,46
1751945849.9890783,73.191,46
1751945850.0891478,73.3,46
1751945850.1892076,73.494,46
1751945850.289265,73.384,46
1751945850.3893263,73.287,46
1751945850.4893885,73.287,46
1751945850.5894485,72.9,50
1751945850.6895099,306.19,51
1751945850.7895691,309.888,51
