1751942930.4556763,75.798,50
1751942930.5557485,75.798,50
1751942930.6558754,74.79,50
1751942930.756001,74.907,50
1751942930.856121,75.591,50
1751942930.956196,75.604,50
1751942931.0562706,75.604,50
1751942931.1563451,75.604,50
1751942931.2564194,75.604,50
1751942931.3564942,75.604,50
1751942931.4565642,75.611,50
1751942931.5566342,76.78,50
1751942931.6567624,75.604,50
1751942931.7568367,75.604,50
1751942931.8569164,75.507,50
1751942931.9569957,75.41,50
1751942932.0570734,75.798,50
1751942932.157148,74.706,50
1751942932.2572398,74.609,49
1751942932.357312,74.609,49
1751942932.457381,74.512,49
1751942932.5574572,74.71,49
1751942932.6575806,74.318,49
1751942932.7576501,75.216,49
1751942932.8577743,75.211,49
1751942932.9578996,75.216,49
1751942933.058026,75.203,49
1751942933.1581511,75.216,49
1751942933.2582211,74.989,49
1751942933.3583472,75.106,49
1751942933.4584177,74.015,49
1751942933.558544,74.209,49
1751942933.6586683,74.228,49
1751942933.7587373,74.045,49
1751942933.8588638,74.131,49
1751942933.958991,74.874,49
1751942934.0591173,74.9,49
1751942934.159242,74.9,49
1751942934.2593136,74.803,49
1751942934.3594387,74.616,49
1751942934.4595098,74.803,49
1751942934.5615525,73.918,49
1751942934.6616774,73.827,49
1751942934.7618043,73.94,49
1751942934.8619328,73.827,49
1751942934.962058,73.828,49
1751942935.0621839,73.82,49
1751942935.1623075,73.723,49
1751942935.262431,73.827,48
1751942935.3625562,73.73,48
1751942935.4626796,74.228,48
1751942935.56275,74.81,48
1751942935.662876,74.512,48
1751942935.7630007,74.402,48
1751942935.8631253,74.542,48
1751942935.963199,74.318,48
1751942936.0633237,74.415,48
1751942936.1634495,74.422,48
1751942936.2635777,74.415,48
1751942936.363707,74.422,48
1751942936.4638326,74.325,48
1751942936.563902,74.244,48
1751942936.664026,74.232,48
1751942936.7641208,73.455,48
1751942936.8641956,73.317,48
1751942936.9642706,74.015,48
1751942937.0643454,73.918,48
1751942937.1644216,74.221,48
1751942937.2644994,74.221,48
1751942937.3645742,74.147,48
1751942937.464635,74.015,48
1751942937.5646927,73.924,48
1751942937.6647544,74.348,48
1751942937.7648115,74.015,50
1751942937.864868,312.26,52
1751942937.9649227,293.597,52
1751942938.0649774,307.794,52
1751942938.1650321,296.113,52
1751942938.2650867,297.469,53
1751942938.365141,301.909,53
1751942938.4651961,302.868,53
1751942938.565251,305.393,53
1751942938.6653066,267.372,53
1751942938.7653642,290.122,52
1751942938.8654187,311.802,53
1751942938.9654725,289.618,53
1751942939.065526,300.47,53
1751942939.1655807,297.936,53
1751942939.2656362,302.374,53
1751942939.365691,297.75,53
1751942939.4657462,301.223,53
1751942939.5658014,304.23,53
1751942939.6658564,298.34,53
1751942939.7659135,299.78,53
1751942939.865973,311.391,53
1751942939.9660373,123.338,52
1751942940.0660958,123.338,53
1751942940.1661534,294.186,52
1751942940.266214,322.411,52
1751942940.366277,346.019,52
1751942940.4663393,227.859,53
1751942940.5663974,205.061,53
1751942940.6664543,291.074,53
1751942940.766516,322.316,53
1751942940.8665767,354.143,53
1751942940.966638,234.472,52
1751942941.0666995,215.58,53
1751942941.1667593,301.444,53
1751942941.2668173,315.932,53
1751942941.36688,340.412,53
1751942941.4669425,261.509,53
1751942941.5670054,182.131,53
1751942941.6670682,275.191,53
1751942941.7671251,318.359,53
1751942941.8671832,323.898,53
1751942941.9672413,348.453,53
1751942942.0673032,216.031,53
1751942942.1673658,215.468,52
1751942942.2674286,279.621,53
1751942942.3674905,312.745,53
1751942942.4675474,331.409,53
1751942942.567604,353.933,53
1751942942.6676605,248.243,53
1751942942.7677166,180.63,54
1751942942.867774,223.772,53
1751942942.9678366,281.172,53
1751942943.0678992,310.057,53
1751942943.1679618,321.764,53
1751942943.2680247,332.744,53
1751942943.3680525,346.389,53
1751942943.4681115,298.747,54
1751942943.568169,217.267,53
1751942943.6682274,175.267,54
1751942943.7682853,217.002,53
1751942943.8683434,235.984,54
1751942943.9684014,271.872,54
1751942944.0684588,289.723,53
1751942944.1685164,302.632,53
1751942944.2685735,303.575,54
1751942944.3686318,311.505,53
1751942944.4686894,313.152,53
1751942944.5687473,314.616,54
1751942944.668804,322.226,53
1751942944.7688644,318.651,53
1751942944.868922,317.213,54
1751942944.96898,315.083,53
1751942945.0690377,315.945,54
1751942945.1690958,308.529,53
1751942945.2691538,308.612,54
1751942945.3692143,301.562,54
1751942945.469278,301.361,53
1751942945.5693412,295.077,54
1751942945.6694036,277.396,54
1751942945.769466,245.93,53
1751942945.869529,187.419,54
1751942945.9695864,227.288,53
1751942946.0696096,330.2,54
1751942946.1697319,77.574,51
1751942946.2698605,72.673,51
1751942946.3699868,75.611,50
1751942946.470111,75.3,50
1751942946.5702412,75.41,50
1751942946.6703696,75.107,50
1751942946.7704947,74.783,50
1751942946.8706188,74.997,50
1751942946.970689,74.907,49
1751942947.070815,74.718,49
1751942947.1709428,74.81,49
1751942947.2710695,74.616,49
1751942947.371195,74.706,49
1751942947.471324,74.706,49
1751942947.5714493,74.415,49
1751942947.6715734,74.318,49
1751942947.7717004,74.492,49
1751942947.8718293,74.415,49
1751942947.971901,74.325,49
1751942948.0720525,74.415,49
1751942948.1721368,74.221,49
1751942948.2722163,74.341,49
1751942948.3722913,74.221,49
1751942948.472367,74.119,49
1751942948.5724452,74.221,49
1751942948.672519,74.131,49
1751942948.772595,73.918,49
1751942948.8726661,74.154,48
1751942948.9727356,73.918,48
1751942949.0728104,74.123,48
1751942949.1728854,73.918,48
1751942949.2729602,74.131,48
1751942949.3730369,73.917,48
1751942949.4731135,73.723,48
1751942949.5731905,73.929,48
1751942949.673268,73.724,48
1751942949.7733433,73.723,48
1751942949.873416,73.73,48
1751942949.9734867,73.723,48
1751942950.07361,73.925,48
1751942950.1737368,73.73,48
1751942950.2738643,73.821,48
1751942950.3739896,73.947,48
1751942950.474116,73.626,48
1751942950.574242,73.529,48
1751942950.6743658,73.723,48
1751942950.7744915,73.633,48
1751942950.874617,73.341,48
1751942950.9746878,73.559,48
1751942951.0748563,73.432,48
1751942951.174985,73.559,48
1751942951.2751102,73.342,48
1751942951.3751972,73.414,48
1751942951.4753242,73.163,47
1751942951.575448,73.432,47
1751942951.675573,73.237,47
1751942951.7756994,73.432,47
1751942951.8758247,73.237,47
1751942951.9759512,73.066,47
1751942952.0760815,73.238,47
1751942952.176119,73.148,47
1751942952.2761889,73.342,47
1751942952.380662,73.14,47
1751942952.4807365,73.05,47
1751942952.5808113,73.14,47
1751942952.6808872,72.953,47
1751942952.7810147,73.043,47
1751942952.8810916,72.946,47
1751942952.9811666,72.849,47
1751942953.0812416,72.946,47
1751942953.1813138,72.976,47
1751942953.2813845,72.953,47
1751942953.38146,72.837,47
1751942953.4815857,74.415,47
1751942953.5817242,72.837,47
1751942953.6818743,72.872,47
1751942953.7820017,72.643,47
1751942953.8821259,72.775,47
1751942953.9822633,72.775,47
1751942954.0823872,72.849,47
1751942954.1825106,72.655,47
1751942954.2825813,72.673,47
1751942954.3827024,72.74,47
1751942954.4828289,72.65,47
1751942954.5829554,72.576,46
1751942954.6830826,72.697,46
1751942954.783155,72.46,46
1751942954.8832815,72.546,46
1751942954.983407,72.363,46
1751942955.083537,72.569,46
1751942955.1836674,72.782,46
1751942955.2837381,72.569,46
1751942955.3838234,72.541,46
1751942955.4839478,72.25,46
1751942955.5840807,72.265,46
1751942955.6841223,72.34,46
1751942955.7841961,72.153,46
1751942955.8842726,72.467,46
1751942955.9843464,72.146,46
