1751937238.7989593,73.74,53
1751937238.899031,76.96,53
1751937238.999163,74.886,53
1751937239.099293,73.707,53
1751937239.1994255,74.507,53
1751937239.2995555,73.72,53
1751937239.399686,73.448,53
1751937239.4998126,74.396,53
1751937239.599939,73.65,52
1751937239.700069,73.833,52
1751937239.8001366,73.634,52
1751937239.9002695,74.223,52
1751937240.000398,73.269,52
1751937240.1004658,73.595,52
1751937240.2005432,73.749,52
1751937240.3006742,74.145,52
1751937240.400807,72.783,52
1751937240.5009377,73.624,52
1751937240.601014,73.933,52
1751937240.7010915,73.259,52
1751937240.8011718,73.643,52
1751937240.9012434,72.634,52
1751937241.0013132,73.651,52
1751937241.1014442,72.814,52
1751937241.2015758,73.935,52
1751937241.3017008,73.04,52
1751937241.4018316,73.636,52
1751937241.5019567,73.071,52
1751937241.6020837,72.997,52
1751937241.702209,74.201,52
1751937241.802334,72.418,52
1751937241.9024029,73.826,52
1751937242.0025337,72.748,52
1751937242.1026611,72.929,52
1751937242.2027907,72.878,52
1751937242.3029187,73.556,52
1751937242.4030437,72.478,51
1751937242.5031667,72.856,51
1751937242.603293,72.856,51
1751937242.703421,74.175,51
1751937242.8034906,73.218,51
1751937242.9036217,74.4,51
1751937243.0037518,73.336,51
1751937243.1038756,73.027,51
1751937243.203999,73.104,51
1751937243.304075,72.777,51
1751937243.4041226,72.778,51
1751937243.5042503,72.674,51
1751937243.6043794,72.698,51
1751937243.704509,72.952,51
1751937243.8045805,72.775,51
1751937243.9047077,73.03,51
1751937244.0047872,72.404,51
1751937244.1048582,72.897,51
1751937244.2049282,72.283,51
1751937244.3050025,72.576,51
1751937244.4050784,72.738,51
1751937244.5051591,72.692,51
1751937244.605288,73.411,51
1751937244.705365,73.257,51
1751937244.8054917,72.244,51
1751937244.9056213,72.113,51
1751937245.0057466,72.649,51
1751937245.1058166,71.768,51
1751937245.2059531,73.05,50
1751937245.306078,71.902,50
1751937245.406202,71.592,50
1751937245.5063324,72.56,50
1751937245.6064625,71.745,50
1751937245.706589,72.747,50
1751937245.8067133,72.07,50
1751937245.9068375,72.571,50
1751937246.0069063,71.941,50
1751937246.1070313,71.864,50
1751937246.207158,71.962,50
1751937246.3072832,71.493,50
1751937246.4073417,71.536,50
1751937246.5074036,72.263,50
1751937246.6074662,72.034,50
1751937246.7075286,348.709,53
1751937246.8075914,270.687,53
1751937246.9076543,277.09,54
1751937247.007717,296.595,54
1751937247.1077795,288.955,54
1751937247.2078428,297.947,54
1751937247.3079076,284.919,54
1751937247.4079726,294.851,54
1751937247.5080357,289.828,54
1751937247.6080515,300.361,55
1751937247.7081113,280.661,55
1751937247.8081717,281.73,55
1751937247.9082325,295.737,55
1751937248.0082943,287.055,55
1751937248.1083562,299.386,55
1751937248.208416,292.83,55
1751937248.3084776,295.193,55
1751937248.40854,293.14,55
1751937248.5086021,283.761,55
1751937248.6086643,295.166,55
1751937248.7087266,287.641,55
1751937248.8087888,290.686,55
1751937248.9088514,294.477,55
1751937249.0089138,281.351,55
1751937249.1089764,295.157,55
1751937249.2090392,280.256,55
1751937249.3091025,298.899,55
1751937249.4091651,291.881,55
1751937249.5092278,299.787,56
1751937249.60929,296.5,55
1751937249.7093527,282.198,56
1751937249.8094149,296.311,55
1751937249.9094775,287.725,56
1751937250.009518,299.496,56
1751937250.1095808,292.161,55
1751937250.2096431,301.161,56
1751937250.309706,298.709,56
1751937250.4097683,286.257,56
1751937250.5098305,295.737,56
1751937250.6098928,292.235,56
