1751930952.6761618,70.178,44
1751930952.776251,71.897,44
1751930952.876332,70.388,44
1751930952.9764357,70.195,44
1751930953.0765398,69.929,44
1751930953.1766446,69.903,44
1751930953.2767482,70.317,44
1751930953.3768535,69.738,44
1751930953.4769552,70.097,44
1751930953.5770576,69.955,44
1751930953.677161,70.07,44
1751930953.7772627,70.264,44
1751930953.8773437,70.01,44
1751930953.9774349,69.636,44
1751930954.0775642,69.927,44
1751930954.1776686,70.126,44
1751930954.2777712,70.209,44
1751930954.3778784,69.958,44
1751930954.4779618,69.805,44
1751930954.5780644,69.72,44
1751930954.6781511,70.205,44
1751930954.7782714,69.921,44
1751930954.87897,69.868,44
1751930954.9790497,69.396,44
1751930955.0791295,69.565,44
1751930955.1792102,69.856,44
1751930955.2792883,69.472,44
1751930955.3793707,70.005,44
1751930955.4794543,70.056,44
1751930955.5795588,69.708,44
1751930955.6796675,69.759,44
1751930955.779774,69.408,44
1751930955.8798766,69.805,44
1751930955.9799798,69.524,44
1751930956.0800812,69.708,44
1751930956.1801827,69.876,44
1751930956.2802627,70.081,44
1751930956.3803418,69.65,44
1751930956.4804459,69.65,44
1751930956.58055,69.693,44
1751930956.6806533,69.643,44
1751930956.7807367,69.643,44
1751930956.8808377,69.534,43
1751930956.9809172,70.382,43
1751930957.0809972,69.239,43
1751930957.181102,68.86,43
1751930957.2812078,68.796,43
1751930957.381284,68.635,43
1751930957.481359,68.978,43
1751930957.5814319,68.421,46
1751930957.6815057,308.176,46
1751930957.7815785,146.078,45
1751930957.8816528,147.683,45
1751930957.9817286,158.45,45
1751930958.0818036,155.773,45
1751930958.1818779,161.333,45
1751930958.281952,162.295,45
1751930958.3820255,160.006,45
1751930958.4821005,159.222,45
1751930958.5821764,158.001,45
1751930958.6822534,152.482,45
1751930958.7823286,155.835,45
1751930958.8824036,160.946,45
1751930958.9824798,157.069,45
1751930959.082556,160.922,45
1751930959.1826305,159.103,45
1751930959.2827065,161.878,45
1751930959.382784,156.812,45
1751930959.48286,166.742,46
1751930959.5829363,168.466,46
1751930959.6830108,168.01,45
1751930959.7830865,168.759,45
1751930959.8831632,163.787,45
1751930959.9832373,162.966,46
1751930960.0833092,160.04,46
1751930960.1833863,161.187,46
1751930960.2834616,170.584,46
1751930960.3835378,169.341,46
1751930960.4836154,171.45,46
1751930960.5836904,170.612,46
1751930960.6837656,163.163,46
1751930960.7838423,165.663,46
1751930960.8839169,167.254,46
1751930960.9839935,170.854,46
1751930961.084074,174.957,46
1751930961.1841593,172.594,46
1751930961.2842352,173.368,46
1751930961.3843112,169.605,46
1751930961.4843857,167.708,46
1751930961.5844605,174.634,46
1751930961.6845374,177.089,46
1751930961.7846127,176.925,46
1751930961.8846889,171.272,46
1751930961.9847662,171.541,46
1751930962.0848567,167.998,46
1751930962.1849318,168.556,46
1751930962.285008,181.591,46
1751930962.3850846,178.719,46
1751930962.4851606,173.688,46
1751930962.585237,166.627,46
1751930962.6853137,172.281,46
1751930962.7853878,179.015,46
1751930962.8854384,174.894,46
1751930962.9855108,165.334,46
1751930963.085584,178.144,46
1751930963.185657,172.668,46
1751930963.2857335,182.473,46
1751930963.3858085,167.748,46
1751930963.485885,183.914,46
1751930963.58596,174.5,46
1751930963.6860359,185.045,46
1751930963.786111,171.423,46
1751930963.8861852,185.339,46
1751930963.9862618,178.67,46
1751930964.0863419,183.436,46
1751930964.186417,172.479,46
1751930964.286487,180.981,46
1751930964.3865635,235.903,48
1751930964.4866376,155.532,47
1751930964.5867128,155.532,46
1751930964.6867871,161.964,46
1751930964.7868886,160.023,46
1751930964.8869658,158.845,46
1751930964.9870415,152.512,46
1751930965.087117,161.351,46
1751930965.187194,165.721,46
1751930965.287271,165.684,46
1751930965.3873475,155.414,46
1751930965.4874225,154.227,46
1751930965.5874982,163.165,46
1751930965.6875734,172.506,46
1751930965.7876477,172.484,46
1751930965.8877246,161.233,46
1751930965.9877996,166.336,46
1751930966.087876,172.039,46
1751930966.187952,162.206,46
1751930966.2880273,159.909,46
1751930966.3880968,160.82,46
