1751930298.9468462,69.477,50
1751930299.0469315,71.362,50
1751930299.1470106,69.376,50
1751930299.247116,69.408,50
1751930299.3472204,69.331,50
1751930299.4473255,69.266,50
1751930299.5474288,69.107,50
1751930299.647531,69.123,50
1751930299.747635,69.246,50
1751930299.847715,69.332,50
1751930299.947796,69.215,50
1751930300.0478754,69.522,50
1751930300.1479867,69.233,50
1751930300.2480965,69.311,50
1751930300.3482015,69.39,50
1751930300.4483063,68.982,50
1751930300.5484107,69.324,50
1751930300.6485138,68.942,50
1751930300.7486174,69.11,50
1751930300.8487198,68.996,50
1751930300.9488223,68.887,50
1751930301.0489044,68.803,49
1751930301.1489851,68.963,49
1751930301.2521772,68.664,49
1751930301.3522797,68.989,49
1751930301.4523597,68.738,49
1751930301.5524411,68.731,49
1751930301.6525578,68.693,49
1751930301.752662,69.175,49
1751930301.852766,68.5,49
1751930301.952874,69.323,49
1751930302.0529795,68.982,49
1751930302.153083,68.973,49
1751930302.2531853,68.557,49
1751930302.3532903,68.79,49
1751930302.4533923,68.828,49
1751930302.5534647,68.975,49
1751930302.6535442,68.485,49
1751930302.7536235,68.577,49
1751930302.8537261,68.757,49
1751930302.953813,68.3,49
1751930303.0539167,68.315,49
1751930303.1540225,68.646,49
1751930303.2541249,68.331,49
1751930303.3542295,68.606,49
1751930303.4543107,68.715,49
1751930303.5543952,68.883,49
1751930303.6544816,68.345,49
1751930303.7545626,68.582,49
1751930303.8546462,68.291,49
1751930303.9547253,68.753,49
1751930304.0548022,68.819,49
1751930304.1548784,68.485,49
1751930304.2549515,68.485,53
1751930304.3550236,415.043,54
1751930304.4550903,304.836,54
1751930304.555156,289.888,54
1751930304.6552215,297.501,55
1751930304.7552881,297.21,55
1751930304.855356,295.564,55
1751930304.955431,304.898,53
1751930305.0555062,199.348,53
1751930305.1555817,268.107,53
1751930305.2556565,234.214,53
1751930305.3557277,269.987,53
1751930305.455804,232.988,53
1751930305.5558803,253.935,53
1751930305.6559548,227.85,53
1751930305.756033,281.26,53
1751930305.8561084,221.881,53
1751930305.9561822,265.785,54
1751930306.0562587,239.004,53
1751930306.1563327,231.595,54
1751930306.256409,270.956,54
1751930306.3564854,267.838,54
1751930306.4565609,267.838,54
1751930306.5566354,246.779,53
1751930306.6567113,273.534,54
1751930306.7567863,273.534,53
1751930306.8568573,291.623,54
1751930306.9569323,276.482,54
1751930307.0570092,236.786,54
1751930307.1570852,226.988,54
1751930307.2571602,219.976,54
1751930307.3572364,232.603,54
1751930307.457312,226.478,54
1751930307.557389,218.634,54
1751930307.657437,236.766,53
1751930307.7575119,255.84,54
1751930307.8575854,293.796,54
1751930307.9576597,292.597,54
1751930308.057731,281.75,54
1751930308.1578035,265.889,54
1751930308.2578769,224.625,54
1751930308.357952,249.762,54
1751930308.4580245,289.881,54
1751930308.5581,263.339,54
1751930308.6581752,227.743,54
1751930308.7582483,300.781,54
1751930308.8583238,276.202,54
1751930308.9583986,224.434,54
1751930309.0584729,297.673,54
1751930309.1585498,253.357,54
1751930309.2586212,270.986,54
1751930309.358698,278.339,54
1751930309.45877,232.712,54
1751930309.5588453,287.464,54
1751930309.6589177,221.285,54
1751930309.7589917,288.333,54
1751930309.8590672,224.435,54
1751930309.95914,275.27,54
1751930310.0592113,267.478,54
1751930310.1592848,263.544,55
1751930310.2593591,303.799,54
1751930310.3594337,223.389,54
1751930310.4595063,279.819,55
1751930310.559581,302.222,54
1751930310.6596565,231.027,54
1751930310.7597322,226.177,54
1751930310.8598087,289.008,55
1751930310.9598818,310.696,54
1751930311.0599575,221.052,54
1751930311.1600325,264.292,54
1751930311.2601075,296.171,54
1751930311.3601778,308.034,55
1751930311.460249,247.535,55
1751930311.560321,242.837,55
1751930311.6604016,262.664,54
1751930311.7604802,273.359,54
1751930311.860556,283.019,55
1751930311.9606304,304.932,55
1751930312.060706,310.255,55
1751930312.1607814,286.218,54
1751930312.2608566,246.257,55
1751930312.360932,220.173,55
1751930312.4610074,227.531,54
1751930312.561085,228.781,55
1751930312.661162,240.616,55
1751930312.761237,242.46,54
1751930312.861312,244.907,55
1751930312.9613867,246.621,55
1751930313.061439,244.907,55
1751930313.161512,246.722,55
1751930313.2615855,219.933,54
1751930313.3616588,262.65,55
1751930313.461731,294.708,54
1751930313.5618033,309.877,55
1751930313.6618764,300.321,55
1751930313.7619503,294.216,55
1751930313.8620265,273.58,55
1751930313.9621022,253.716,55
1751930314.0621753,230.292,54
1751930314.1622477,245.994,55
1751930314.2623234,312.772,54
1751930314.362397,297.123,55
1751930314.4624681,277.726,55
1751930314.5625384,243.377,55
1751930314.6626086,251.482,55
1751930314.762677,316.821,55
1751930314.8627534,304.036,55
1751930314.9628267,270.262,55
1751930315.0629025,218.324,55
1751930315.1629791,317.854,55
1751930315.2630506,297.147,55
1751930315.3631258,240.135,55
1751930315.4632022,296.51,55
1751930315.5632753,293.748,55
1751930315.6633515,249.808,55
1751930315.7634258,302.069,55
1751930315.8634975,286.005,55
1751930315.963573,226.455,55
1751930316.0636437,310.296,55
1751930316.1637194,280.996,55
1751930316.2637918,228.725,55
1751930316.363861,297.596,55
1751930316.4639387,251.429,55
1751930316.5640113,313.138,55
1751930316.6640844,273.865,55
1751930316.7641573,249.753,57
1751930316.8642287,291.67,57
1751930316.964299,302.531,57
1751930317.0643659,307.438,57
1751930317.1644313,311.541,57
1751930317.2645006,290.656,57
1751930317.3645685,292.739,57
1751930317.4646416,289.412,57
1751930317.5647163,103.853,55
1751930317.6647933,204.088,55
1751930317.764868,271.978,56
1751930317.8649383,242.493,56
1751930317.9650295,240.083,56
1751930318.0651052,269.577,56
1751930318.1651797,206.416,55
1751930318.2652557,278.226,55
1751930318.3653321,213.433,56
1751930318.4654064,266.629,56
1751930318.5654404,266.416,56
1751930318.6655145,240.318,56
1751930318.765588,274.569,56
1751930318.8656607,257.106,56
1751930318.965734,231.957,56
1751930319.0658073,263.841,56
1751930319.165881,288.159,56
1751930319.2659566,270.214,55
1751930319.3660295,222.573,56
1751930319.4661026,238.297,56
1751930319.566176,257.041,56
1751930319.6662498,264.965,55
1751930319.7663245,274.852,56
1751930319.866401,282.53,56
1751930319.9664757,273.79,56
1751930320.066549,271.719,56
1751930320.1666222,264.285,56
1751930320.2666974,254.475,56
1751930320.3667738,243.961,55
1751930320.4668489,228.672,56
1751930320.566923,234.399,56
1751930320.6669986,297.189,56
1751930320.767072,282.929,56
1751930320.8671463,262.801,56
1751930320.967221,229.552,56
1751930321.0672917,282.947,56
1751930321.167367,287.575,56
1751930321.2674422,255.729,56
1751930321.3675146,246.875,56
1751930321.4675884,132.192,54
1751930321.5676632,70.753,53
1751930321.6677396,70.673,52
1751930321.7678125,70.173,52
1751930321.8678868,70.133,52
1751930321.9679613,70.32,52
1751930322.0680377,70.053,54
1751930322.1681135,278.946,55
1751930322.268185,225.803,55
1751930322.3682604,299.743,55
1751930322.4683316,256.991,56
1751930322.5684054,292.869,56
1751930322.6684766,266.704,55
1751930322.7685516,274.515,56
1751930322.868624,257.978,56
1751930322.9686997,307.532,56
1751930323.0687757,257.35,56
1751930323.168851,303.624,56
1751930323.2689261,215.573,56
1751930323.3689983,287.829,56
1751930323.469075,280.254,56
1751930323.5691488,258.387,56
1751930323.6692247,298.476,56
1751930323.7693017,293.255,56
1751930323.869376,239.631,56
1751930323.9694378,289.394,56
1751930324.0695083,309.028,56
1751930324.1695793,240.933,56
1751930324.2696707,253.695,56
1751930324.369746,291.319,56
1751930324.4698184,306.875,56
1751930324.5698898,277.015,56
1751930324.6699634,225.359,56
1751930324.7700362,257.336,56
1751930324.8701127,275.489,56
1751930324.970187,292.66,56
1751930325.0702615,305.434,56
1751930325.170337,304.428,56
1751930325.2704122,288.454,56
1751930325.3704886,262.76,56
1751930325.470564,243.693,56
1751930325.5706375,228.797,56
1751930325.6707082,229.138,56
1751930325.7707784,212.4,56
1751930325.8708546,212.4,56
1751930325.9709299,239.271,56
1751930326.0710049,238.467,56
1751930326.1710799,231.727,56
1751930326.2711546,231.464,56
1751930326.3712296,234.36,56
1751930326.471306,227.771,57
1751930326.5713832,254.494,56
1751930326.6714587,283.237,56
1751930326.771532,308.72,56
1751930326.8716028,310.584,56
1751930326.9716785,295.369,56
1751930327.0717533,293.921,56
1751930327.1718278,275.651,56
1751930327.2719014,255.996,56
1751930327.371971,240.516,56
1751930327.472045,308.045,57
1751930327.5721207,301.174,56
1751930327.6721964,289.115,57
1751930327.772271,269.009,56
1751930327.8723438,240.303,57
1751930327.972419,273.587,56
1751930328.0724952,306.385,56
1751930328.1725655,287.858,57
1751930328.2726438,222.941,56
1751930328.3727193,297.036,57
1751930328.4727943,308.187,56
1751930328.5728679,266.602,56
1751930328.6729429,237.027,57
1751930328.7730205,305.82,56
1751930328.8730912,281.197,56
1751930328.9731655,224.082,57
1751930329.0732386,306.975,57
1751930329.1733148,271.115,56
1751930329.2733898,246.689,56
1751930329.3734381,297.312,57
1751930329.4735146,249.31,57
1751930329.5735867,314.223,56
1751930329.673661,283.583,57
1751930329.7737312,228.167,57
1751930329.873802,302.881,59
1751930329.9738722,296.85,59
1751930330.0739424,297.317,58
1751930330.1740088,297.223,58
1751930330.2740746,310.07,58
1751930330.3741415,311.014,59
1751930330.4742084,288.253,59
1751930330.5742812,286.693,59
1751930330.6743574,256.61,57
1751930330.7744339,243.256,57
1751930330.8745072,288.531,57
1751930330.9745836,250.424,57
1751930331.0746582,256.345,57
1751930331.1747334,266.037,57
1751930331.2748084,259.685,57
1751930331.3748841,263.085,57
1751930331.4749565,292.825,57
1751930331.575031,229.403,57
1751930331.6751084,276.492,57
1751930331.775181,276.299,57
1751930331.8752563,231.232,57
1751930331.9753308,269.079,57
1751930332.0754044,292.172,57
1751930332.1754768,273.92,57
1751930332.2755516,223.964,57
1751930332.3756256,250.344,57
1751930332.4757013,265.243,57
1751930332.5757768,284.594,57
1751930332.6758535,292.276,57
1751930332.7759285,298.358,57
1751930332.8760023,297.593,57
1751930332.97608,298.5,57
1751930333.076155,294.969,57
1751930333.17623,293.632,57
1751930333.2763062,293.632,57
1751930333.37638,292.768,57
1751930333.4764526,248.566,57
1751930333.5765295,248.566,57
1751930333.6766036,217.517,57
1751930333.776675,269.469,57
1751930333.8767498,297.985,57
1751930333.976825,276.941,57
1751930334.0768998,245.475,57
1751930334.1769757,261.757,58
1751930334.2770545,298.732,57
1751930334.37713,265.856,57
1751930334.4772034,259.044,58
1751930334.5772786,294.697,57
1751930334.677354,255.666,57
1751930334.7774339,303.999,57
1751930334.877506,276.197,57
1751930334.9775755,246.441,57
1751930335.0776489,292.197,57
1751930335.1777189,227.278,57
1751930335.2777925,293.018,58
1751930335.3778653,229.23,58
1751930335.4779406,291.309,57
1751930335.578015,250.815,57
1751930335.6780896,282.622,58
