1751930230.983522,67.765,47
1751930231.0836349,67.765,47
1751930231.1837418,68.127,47
1751930231.2838483,67.416,47
1751930231.3839536,67.768,47
1751930231.4840574,68.111,47
1751930231.5841644,68.004,47
1751930231.684275,67.889,47
1751930231.7843804,67.745,47
1751930231.8844843,68.05,47
1751930231.9845667,67.624,47
1751930232.0846515,67.757,47
1751930232.184799,67.668,47
1751930232.2849064,67.476,47
1751930232.385014,67.796,47
1751930232.4851189,67.864,47
1751930232.585225,67.8,47
1751930232.685331,67.615,47
1751930232.7854443,67.908,47
1751930232.8855321,67.704,47
1751930232.985617,67.494,47
1751930233.085697,68.234,47
1751930233.185777,67.925,47
1751930233.2858586,67.455,47
1751930233.3873253,67.862,47
1751930233.4874547,67.671,47
1751930233.5875604,67.502,47
1751930233.6876662,67.284,47
1751930233.7877703,67.792,47
1751930233.8878756,67.53,47
1751930233.987981,67.779,47
1751930234.0880892,67.614,47
1751930234.1881943,68.011,47
1751930234.288299,67.92,47
1751930234.388403,67.279,47
1751930234.4884872,67.335,47
1751930234.5885692,67.568,47
1751930234.6886766,67.585,47
1751930234.7887833,67.714,47
1751930234.8888912,67.554,47
1751930234.9889972,67.448,47
1751930235.0891042,67.618,47
1751930235.1892085,67.619,47
1751930235.289312,67.216,47
1751930235.3894284,66.845,47
1751930235.4895144,67.762,47
1751930235.5895963,67.452,47
1751930235.6896784,67.623,47
1751930235.789759,67.319,47
1751930235.8898635,67.521,47
1751930235.9899693,67.392,47
1751930236.0900755,67.405,47
1751930236.1901553,67.304,47
1751930236.2902336,67.41,47
1751930236.3903081,67.9,47
1751930236.490407,253.674,51
1751930236.5904832,283.013,52
1751930236.6905568,283.907,52
1751930236.7906294,288.263,52
1751930236.8907008,304.848,53
1751930236.9907727,318.764,53
1751930237.0908453,291.944,53
1751930237.1909192,281.559,53
1751930237.2909908,283.422,53
1751930237.3910582,288.617,53
1751930237.4911277,309.51,54
1751930237.591196,304.92,54
1751930237.6912625,291.915,54
1751930237.7913294,283.788,54
1751930237.8914037,301.953,54
1751930237.9914804,301.078,54
1751930238.091557,273.418,52
1751930238.19163,243.515,52
1751930238.2917085,275.651,52
1751930238.3917837,317.143,52
1751930238.4918606,181.563,52
1751930238.591938,286.024,53
1751930238.6920104,277.451,53
1751930238.7920873,235.173,53
1751930238.892166,306.579,53
1751930238.992242,233.139,53
1751930239.0923195,232.206,53
1751930239.1923995,301.418,53
1751930239.2924783,272.423,52
