1751946916.5405748,63.807,35
1751946916.6406488,65.807,35
1751946916.7407186,63.891,35
1751946916.8408506,63.405,35
1751946916.9409852,63.648,35
1751946917.04112,63.617,35
1751946917.1412528,63.897,35
1751946917.2413318,64.0,35
1751946917.3414598,63.817,35
1751946917.4415867,63.527,35
1751946917.5416567,63.599,35
1751946917.6418164,63.972,35
1751946917.7419484,63.729,35
1751946917.8420794,63.485,35
1751946917.9422128,63.653,35
1751946918.0423458,63.601,35
1751946918.1424778,63.551,35
1751946918.2426052,63.505,35
1751946918.3427317,63.193,35
1751946918.4428017,65.2,35
1751946918.5429306,63.522,35
1751946918.6430643,63.611,35
1751946918.743719,63.664,35
1751946918.8438456,63.495,35
1751946918.9439173,63.71,35
1751946919.0439858,63.745,35
1751946919.144122,63.213,35
1751946919.244254,63.335,35
1751946919.3443859,63.409,35
1751946919.4445152,63.447,35
1751946919.5445905,63.902,35
1751946919.6446648,63.38,34
1751946919.7447386,63.576,34
1751946919.84481,63.484,34
1751946919.9448895,63.796,34
1751946920.0450213,63.206,34
1751946920.1451542,63.646,34
1751946920.2453372,63.598,34
1751946920.3454134,63.405,34
1751946920.4455423,63.405,34
1751946920.5456734,64.705,34
1751946920.6458015,64.728,34
1751946920.74587,64.199,34
1751946920.8459945,64.304,34
1751946920.9461257,64.308,34
1751946921.0462549,64.199,34
1751946921.146379,64.005,34
1751946921.246503,64.509,34
1751946921.3466263,63.891,34
1751946921.446751,63.776,34
1751946921.546874,63.796,34
1751946921.6469452,63.89,34
1751946921.7470143,63.932,34
1751946921.847097,64.074,34
1751946921.9472232,63.853,34
1751946922.04735,64.006,34
1751946922.1474817,63.565,34
1751946922.2476103,63.811,34
1751946922.347736,63.58,34
1751946922.4478614,63.725,34
1751946922.547987,64.163,34
1751946922.6480596,63.698,34
1751946922.7481875,64.158,34
1751946922.8483453,63.983,34
1751946922.948474,64.205,34
1751946923.0486052,64.224,34
1751946923.1487339,63.733,34
1751946923.248808,63.993,34
1751946923.3488822,63.699,34
1751946923.4489574,63.716,34
1751946923.549028,63.685,34
1751946923.649159,63.772,34
1751946923.7492878,64.022,34
1751946923.8493493,63.327,34
1751946923.9494112,63.847,34
1751946924.0494728,63.813,34
1751946924.1495306,63.601,38
1751946924.24959,389.171,38
1751946924.3496475,288.48,39
1751946924.4497058,296.207,39
1751946924.5497663,299.2,39
1751946924.6498237,297.3,40
1751946924.749881,330.768,40
1751946924.8499382,317.227,40
1751946924.9499946,301.251,40
1751946925.0500486,299.967,40
1751946925.1501038,283.623,40
1751946925.2501585,316.707,40
1751946925.3502135,297.46,40
1751946925.4502685,284.394,40
1751946925.5503268,324.064,41
1751946925.6503854,370.327,41
