1751931992.9270995,51.079,40
1751931993.0271719,51.079,40
1751931993.1273084,50.112,40
1751931993.2274413,50.389,40
1751931993.3275704,50.086,40
1751931993.4276984,50.306,40
1751931993.5278254,50.003,40
1751931993.627949,50.086,40
1751931993.7280793,49.789,40
1751931993.828195,50.086,40
1751931993.9282656,50.197,40
1751931994.0283952,50.485,40
1751931994.128526,49.975,40
1751931994.228601,50.183,40
1751931994.3286784,49.985,40
1751931994.428755,49.596,40
1751931994.5288286,49.776,40
1751931994.628903,49.99,40
1751931994.728973,49.712,40
1751931994.8291054,50.082,40
1751931994.929237,50.209,40
1751931995.0293636,49.957,40
1751931995.129489,50.474,40
1751931995.2296193,50.274,39
1751931995.3297422,49.892,39
1751931995.429866,50.247,39
1751931995.5300221,50.099,39
1751931995.6300967,50.086,39
1751931995.7302241,49.984,39
1751931995.8303509,50.28,39
1751931995.9304783,50.068,39
1751931996.0306041,49.9,39
1751931996.1307292,49.983,39
1751931996.230859,49.693,39
1751931996.3309832,50.068,39
1751931996.4311137,50.068,39
1751931996.5311844,50.068,39
1751931996.6313117,50.173,39
1751931996.7314582,50.177,39
1751931996.8315873,49.892,39
1751931996.9317133,49.532,39
1751931997.0317845,49.407,39
1751931997.1319144,50.072,39
1751931997.2320626,50.004,39
1751931997.3321912,49.513,39
1751931997.4323215,50.371,39
1751931997.5324,49.989,39
1751931997.6324754,49.505,39
1751931997.7325466,49.408,39
1751931997.8326213,49.596,39
1751931997.9326901,49.874,39
1751931998.0328238,50.054,39
1751931998.132957,49.989,39
1751931998.2330883,50.054,39
1751931998.3331642,49.892,39
1751931998.4332423,50.0,39
1751931998.5333142,49.415,39
1751931998.6333904,50.663,39
1751931998.7335196,49.782,39
1751931998.8335898,49.575,39
1751931998.933717,50.074,39
1751931999.033845,49.434,39
1751931999.1339703,49.279,39
1751931999.234046,49.698,38
1751931999.3341713,49.584,38
1751931999.4343014,49.609,38
1751931999.5344262,49.402,38
1751931999.6344962,49.417,38
1751931999.7345593,49.131,38
1751931999.8346171,50.189,38
1751931999.934681,49.059,38
1751932000.034739,244.831,41
1751932000.1347964,244.831,43
1751932000.234859,253.833,43
1751932000.3349211,184.125,41
1751932000.4349778,195.102,41
1751932000.5350344,195.102,41
1751932000.6350908,195.602,41
1751932000.7351525,194.445,41
1751932000.8352127,194.002,41
1751932000.9352753,192.395,41
1751932001.035333,188.711,41
1751932001.135391,184.617,41
1751932001.23545,197.437,41
1751932001.3355124,195.143,41
1751932001.4355748,194.638,41
1751932001.535637,193.205,41
1751932001.6356976,190.861,41
1751932001.7357547,189.262,41
1751932001.8358126,182.445,41
1751932001.9358747,197.251,41
1751932002.03594,195.514,41
1751932002.136003,194.142,41
1751932002.236044,192.777,41
1751932002.3361003,191.24,41
1751932002.4361577,186.71,41
1751932002.536219,182.093,41
1751932002.6362798,197.214,41
1751932002.7363412,195.684,41
1751932002.8363986,194.961,42
1751932002.9364557,193.044,42
1751932003.0365179,189.735,42
1751932003.1365805,186.591,42
1751932003.2366426,196.688,42
1751932003.3367045,196.423,42
1751932003.4367614,194.6,42
1751932003.5368202,192.913,42
1751932003.6368825,189.636,42
1751932003.7369444,183.985,42
1751932003.8370063,197.279,42
1751932003.937063,196.242,42
1751932004.03712,195.323,42
1751932004.1371768,193.919,42
1751932004.2372386,191.261,42
1751932004.3373108,188.213,42
1751932004.4373722,185.201,42
1751932004.5374284,196.679,42
1751932004.6374872,195.092,42
1751932004.7375488,194.173,42
1751932004.837611,192.314,42
1751932004.9376729,188.25,42
1751932005.0377347,183.37,42
