1751933535.748405,49.245,37
1751933535.8484812,50.189,37
1751933535.9485548,48.835,36
1751933536.0486288,48.995,37
1751933536.1487038,49.123,36
1751933536.2487726,48.904,36
1751933536.3488467,48.632,36
1751933536.4489233,48.741,36
1751933536.5489976,48.904,36
1751933536.6490674,49.241,36
1751933536.7491364,49.008,36
1751933536.8492107,48.816,36
1751933536.9492886,49.291,36
1751933537.0493648,48.701,36
1751933537.1494982,48.912,36
1751933537.2496243,49.111,36
1751933537.3497496,49.04,36
1751933537.4498773,48.903,36
1751933537.550003,49.029,36
1751933537.6501286,48.898,36
1751933537.7501974,48.901,36
1751933537.8503237,49.08,36
1751933537.9504504,48.402,36
1751933538.0505738,48.832,36
1751933538.1506975,48.534,36
1751933538.250824,48.747,36
1751933538.3509493,48.347,36
1751933538.4510808,48.53,36
1751933538.551207,48.925,36
1751933538.6512785,48.944,36
1751933538.7513475,49.041,36
1751933538.8514733,48.929,36
1751933538.9515982,49.015,36
1751933539.0517235,48.821,36
1751933539.1518502,49.32,36
1751933539.251977,48.543,36
1751933539.3521047,49.029,36
1751933539.4521806,49.511,36
1751933539.5522566,48.906,36
1751933539.6523256,49.021,36
1751933539.7523992,48.846,36
1751933539.852473,48.846,36
1751933539.9525468,48.747,36
1751933540.052621,49.44,36
1751933540.1526897,49.42,36
1751933540.2527602,48.95,36
1751933540.352829,49.235,36
1751933540.452902,49.102,36
1751933540.5529785,49.4,36
1751933540.6530533,49.106,36
1751933540.7531297,49.388,36
1751933540.8532076,49.027,36
1751933540.9532843,48.904,36
1751933541.0533612,49.587,36
1751933541.153433,49.01,36
1751933541.2535071,48.932,36
1751933541.3535774,49.256,36
1751933541.453705,48.844,36
1751933541.5538292,49.522,35
1751933541.653953,49.595,35
1751933541.7540822,48.735,35
1751933541.8542087,48.929,35
1751933541.9543357,48.932,35
1751933542.0544612,48.625,35
1751933542.1545324,48.711,35
1751933542.2546046,48.833,35
1751933542.3546827,48.991,35
1751933542.4548142,48.814,35
1751933542.5549417,48.424,35
1751933542.6550672,49.04,35
1751933542.7551928,48.949,35
1751933542.8553126,48.531,35
1751933542.9554365,48.322,35
1751933543.0555618,48.718,35
1751933543.1556876,48.652,35
1751933543.255758,48.735,35
1751933543.3558195,48.316,35
1751933543.4558823,48.516,35
1751933543.5559423,48.918,35
1751933543.6559973,48.433,38
1751933543.7560425,244.986,39
1751933543.8560967,248.159,39
1751933543.9561508,248.638,40
1751933544.0562057,247.172,40
1751933544.15626,246.961,40
1751933544.2563138,246.445,40
1751933544.3563673,246.251,40
1751933544.4564211,246.198,40
1751933544.5564766,245.231,40
1751933544.6565397,244.604,40
1751933544.7565975,243.917,40
1751933544.8566523,248.708,40
1751933544.9567075,249.477,41
1751933545.0567613,249.201,41
1751933545.1568167,248.204,41
1751933545.256871,246.482,41
1751933545.3569252,246.54,41
1751933545.4569795,246.212,41
1751933545.5570338,245.18,41
1751933545.657088,246.665,41
1751933545.7571473,244.591,41
1751933545.8572087,244.041,41
1751933545.957272,230.611,39
1751933546.0573325,50.919,39
1751933546.1573977,201.344,39
1751933546.2574575,187.65,39
1751933546.3575187,167.113,38
1751933546.4575763,114.452,39
1751933546.557636,160.412,39
1751933546.657699,201.66,39
1751933546.7577617,195.941,38
1751933546.857819,180.098,39
1751933546.957878,140.677,39
1751933547.057938,138.819,39
1751933547.1580012,207.563,38
1751933547.2580638,201.265,39
1751933547.3581214,183.643,39
1751933547.4581788,149.226,39
1751933547.5582395,124.601,39
1751933547.6583023,210.255,39
1751933547.7583647,204.816,39
1751933547.8584223,185.489,39
1751933547.9584813,140.768,39
1751933548.0585432,138.635,39
1751933548.1586072,212.012,38
1751933548.2586746,49.773,37
1751933548.3587408,49.179,37
1751933548.4588032,49.802,38
1751933548.5588682,114.901,38
1751933548.6589324,214.181,39
1751933548.7589905,204.903,38
1751933548.8590484,193.367,39
1751933548.9591126,154.296,39
1751933549.0591779,129.709,39
1751933549.1592364,213.117,39
1751933549.2592947,204.73,39
1751933549.359353,180.706,39
1751933549.4594162,112.079,39
1751933549.5594792,185.172,39
1751933549.6595368,216.34,39
1751933549.7595983,205.027,39
1751933549.859663,169.022,39
1751933549.9597266,110.005,39
1751933550.0597873,196.431,39
1751933550.1598492,217.659,39
1751933550.2599108,202.007,39
1751933550.3599746,162.217,39
