1751942645.7687962,74.012,52
1751942645.8688672,75.948,52
1751942645.9689987,73.431,52
1751942646.0691288,74.1,52
1751942646.169256,73.527,52
1751942646.2693856,74.052,52
1751942646.3695135,73.486,52
1751942646.4696383,73.098,52
1751942646.5697703,73.293,52
1751942646.6698966,73.045,52
1751942646.7699666,73.832,51
1751942646.8700979,73.195,51
1751942646.9702244,73.03,51
1751942647.0703475,73.622,51
1751942647.1704738,72.941,51
1751942647.2706044,73.14,51
1751942647.37073,72.741,51
1751942647.4708583,72.651,51
1751942647.5709834,72.747,51
1751942647.6710536,73.631,51
1751942647.771184,72.927,51
1751942647.8713174,72.759,51
1751942647.9714465,73.044,51
1751942648.0715702,72.554,51
1751942648.171694,72.644,51
1751942648.2718234,73.085,51
1751942648.3719492,72.645,51
1751942648.4720771,73.395,51
1751942648.5721457,72.85,51
1751942648.6722794,72.435,51
1751942648.7724075,73.237,51
1751942648.872538,72.354,51
1751942648.9726706,73.237,51
1751942649.0727477,72.734,51
1751942649.1728244,73.243,51
1751942649.2728982,72.643,51
1751942649.372968,72.721,51
1751942649.4730372,73.195,51
1751942649.5731711,72.341,50
1751942649.6732986,72.335,50
1751942649.7734277,72.528,50
1751942649.8735573,72.409,50
1751942649.9736822,73.237,50
1751942650.0738075,72.36,50
1751942650.1739397,72.72,50
1751942650.2740612,72.335,50
1751942650.3741908,72.335,50
1751942650.474322,73.488,50
1751942650.57445,73.044,50
1751942650.6745791,73.63,50
1751942650.7747028,73.044,50
1751942650.8747754,73.826,50
1751942650.9748445,72.836,50
1751942651.0749755,72.755,50
1751942651.175104,72.949,50
1751942651.2752347,72.831,50
1751942651.3753633,72.852,50
1751942651.475501,73.975,50
1751942651.575627,72.457,50
1751942651.6757505,72.651,50
1751942651.775874,73.008,50
1751942651.8759437,73.218,50
1751942651.9760728,72.147,50
1751942652.0762029,72.463,50
1751942652.176277,72.948,50
1751942652.2763538,72.238,50
1751942652.37643,72.45,50
1751942652.4765,72.237,49
1751942652.5766344,72.927,49
1751942652.6767616,72.182,49
1751942652.7768207,71.87,49
1751942652.8768823,72.631,49
1751942652.976945,71.955,49
1751942653.0770075,72.657,52
1751942653.1770697,316.203,53
1751942653.2771318,278.537,53
1751942653.3771937,295.163,53
1751942653.4772546,302.017,54
1751942653.5773163,299.023,54
1751942653.6773796,291.572,54
1751942653.777442,301.124,54
1751942653.8775046,298.153,54
1751942653.9775672,299.1,54
1751942654.077629,300.842,54
1751942654.177691,288.404,54
1751942654.2777534,303.16,54
1751942654.3778152,300.75,54
1751942654.4778776,299.126,54
1751942654.57794,304.328,55
1751942654.6780026,303.442,55
1751942654.7780647,298.523,54
1751942654.8781269,274.269,54
1751942654.9781888,304.905,55
1751942655.0782504,303.267,55
1751942655.1783125,302.194,55
1751942655.2783737,303.158,55
1751942655.3784359,300.735,55
1751942655.478498,306.646,55
1751942655.57856,304.784,55
1751942655.6786232,301.516,55
1751942655.7786868,299.109,55
1751942655.8787491,237.262,55
1751942655.978812,280.173,55
1751942656.078874,297.882,55
1751942656.178936,301.512,55
1751942656.2789984,302.302,55
1751942656.3790605,294.967,55
1751942656.4791229,295.83,55
1751942656.5791855,296.229,55
1751942656.6792476,302.48,55
1751942656.7793095,302.666,55
1751942656.8793714,301.805,55
1751942656.9794343,301.148,55
1751942657.0794957,289.193,55
1751942657.179558,296.981,55
1751942657.2796202,303.741,55
1751942657.3796828,286.862,55
1751942657.47972,304.698,55
1751942657.5797822,302.668,56
1751942657.6798446,308.637,56
1751942657.7799075,304.773,56
1751942657.8799698,305.564,55
1751942657.980032,290.928,55
1751942658.0800524,295.062,55
1751942658.1801121,292.928,55
1751942658.2801723,293.027,55
1751942658.3802333,292.258,55
1751942658.4802945,299.982,55
1751942658.5803561,251.187,56
1751942658.6804178,269.531,55
1751942658.7804797,304.804,56
1751942658.8805385,305.005,56
1751942658.9806,301.908,56
1751942659.080662,308.941,56
1751942659.1807237,306.821,56
1751942659.2807853,292.855,56
1751942659.3808472,282.992,56
1751942659.4809084,300.585,56
1751942659.58097,285.704,56
1751942659.6810324,298.24,56
1751942659.7810943,298.06,56
1751942659.8811567,304.611,56
1751942659.981219,302.686,56
1751942660.081281,301.803,56
1751942660.1813424,296.316,56
1751942660.2814047,296.322,56
1751942660.3814669,300.248,56
1751942660.481528,305.483,56
1751942660.5815895,300.84,56
1751942660.681647,297.072,56
1751942660.781709,295.159,56
1751942660.881771,284.437,56
1751942660.9818347,299.016,56
1751942661.0818977,300.862,56
1751942661.1819599,373.378,56
1751942661.2820234,240.524,56
1751942661.382086,288.402,56
1751942661.4821496,293.123,56
1751942661.5822132,305.856,56
1751942661.6822755,310.761,56
1751942661.7823381,301.035,56
1751942661.8824005,300.943,56
1751942661.9824638,304.116,56
1751942662.0825264,299.669,56
1751942662.182588,279.496,56
1751942662.2826498,296.02,56
1751942662.3827107,300.283,56
1751942662.4827595,298.832,56
1751942662.5828218,293.03,56
1751942662.682884,304.224,56
1751942662.782946,297.061,57
1751942662.8830085,283.182,56
1751942662.9830706,298.528,56
1751942663.0831342,298.808,56
1751942663.1831985,291.573,56
