1751932913.26626,68.148,42
1751932913.3663502,68.148,42
1751932913.4664307,68.416,42
1751932913.5665119,68.396,42
1751932913.6665912,68.476,42
1751932913.7666698,68.129,42
1751932913.8667479,68.201,42
1751932913.9668267,67.93,42
1751932914.0669048,68.086,42
1751932914.166983,67.91,42
1751932914.2670603,67.999,42
1751932914.3671389,67.807,42
1751932914.4672348,68.086,42
1751932914.567398,67.622,42
1751932914.6675632,67.838,42
1751932914.7677286,68.104,42
1751932914.867893,68.031,42
1751932914.9680538,68.073,42
1751932915.068217,68.051,42
1751932915.1683779,67.822,41
1751932915.2685413,67.719,41
1751932915.3686728,67.845,41
1751932915.468808,67.847,41
1751932915.5689418,67.416,41
1751932915.6691036,67.77,41
1751932915.769249,67.633,41
1751932915.8694315,68.101,41
1751932915.9695883,67.742,41
1751932916.069678,67.472,41
1751932916.169783,68.304,41
1751932916.2698684,67.914,41
1751932916.3699534,68.385,41
1751932916.470039,68.042,41
1751932916.5701175,68.225,41
1751932916.670198,67.746,41
1751932916.77028,67.807,41
1751932916.8703842,67.362,41
1751932916.9704874,67.515,41
1751932917.070591,67.34,41
1751932917.170676,67.87,41
1751932917.270763,67.838,41
1751932917.3708465,67.984,41
1751932917.470933,67.553,41
1751932917.5710132,67.875,41
1751932917.6710935,67.218,41
1751932917.7711773,67.243,41
1751932917.8712573,67.579,41
1751932917.9713626,67.681,41
1751932918.0714693,67.32,41
1751932918.1715739,68.119,41
1751932918.271648,67.887,41
1751932918.371721,67.636,41
1751932918.4718075,68.43,41
1751932918.571878,266.423,46
1751932918.6719506,302.808,46
1751932918.7720191,297.482,46
1751932918.872087,299.525,47
1751932918.972154,304.362,47
1751932919.0722234,289.91,47
1751932919.1722999,315.68,47
1751932919.2723782,142.555,45
1751932919.3724558,208.692,45
1751932919.4725323,230.698,45
1751932919.5726078,260.187,45
1751932919.6726837,220.628,45
1751932919.7727602,248.526,46
1751932919.872835,239.03,46
1751932919.9729116,227.505,46
1751932920.072985,262.262,46
1751932920.1730618,215.294,45
1751932920.2731402,247.133,46
1751932920.373217,278.724,46
1751932920.4732952,211.997,46
1751932920.5733724,253.055,46
1751932920.6734402,281.457,46
1751932920.7735107,213.183,46
1751932920.873583,252.717,46
1751932920.9736586,276.11,46
1751932921.0737357,259.729,46
1751932921.17381,204.261,46
1751932921.2738853,231.527,46
1751932921.3739607,252.506,46
1751932921.4740336,265.127,46
1751932921.574108,273.186,46
1751932921.6741805,256.213,46
1751932921.7742567,266.764,47
1751932921.8743334,267.097,46
1751932921.9744096,254.698,47
1751932922.0744863,244.504,46
1751932922.174562,236.505,47
1751932922.2746382,221.062,46
1751932922.374713,223.976,46
1751932922.474789,265.01,46
1751932922.5748649,285.26,47
1751932922.6749382,262.931,47
1751932922.7750106,233.609,47
1751932922.875087,230.642,47
1751932922.9751632,288.369,47
1751932923.075235,263.558,47
1751932923.17531,219.033,47
1751932923.275387,292.166,47
1751932923.3754663,262.919,47
1751932923.4755437,238.133,47
1751932923.5756211,281.701,47
1751932923.6757002,211.8,47
1751932923.7757742,284.482,47
1751932923.8758502,226.896,47
1751932923.975924,292.643,47
1751932924.0760007,240.532,47
1751932924.1760767,297.201,47
1751932924.2761538,230.202,47
1751932924.3762245,182.859,49
1751932924.4762948,303.796,49
1751932924.576361,292.94,49
1751932924.6764274,301.367,49
1751932924.7764935,293.801,49
1751932924.876551,316.261,49
1751932924.9766283,292.143,49
1751932925.076705,309.212,48
1751932925.1767807,250.38,48
1751932925.2768576,232.298,47
1751932925.3769333,214.431,48
1751932925.4770117,263.056,48
1751932925.5770876,210.31,47
1751932925.6771657,273.205,47
1751932925.777242,235.456,47
1751932925.8773181,258.477,48
1751932925.9773939,238.772,48
1751932926.0774384,276.551,48
1751932926.1775143,226.198,47
1751932926.2775865,261.984,48
1751932926.3776605,242.196,48
1751932926.4777343,224.038,48
1751932926.5778084,264.418,48
1751932926.6778822,271.619,48
1751932926.7779584,216.456,48
1751932926.8780353,212.06,47
1751932926.9781103,253.517,48
1751932927.0781863,267.24,48
1751932927.1782622,257.413,48
1751932927.2783394,277.603,47
1751932927.3784149,275.345,47
1751932927.47849,278.071,48
1751932927.5785666,274.492,48
1751932927.6786427,285.474,48
1751932927.778718,282.55,48
1751932927.8787932,280.008,48
1751932927.9788659,275.973,48
1751932928.0789423,268.911,48
1751932928.179015,251.733,48
1751932928.2790923,237.045,48
1751932928.3791704,227.286,48
1751932928.4792478,290.127,48
1751932928.5793216,278.074,48
1751932928.679398,255.571,48
1751932928.7794752,210.035,48
1751932928.8795502,293.505,48
1751932928.9796264,266.999,48
1751932929.0797026,198.792,48
1751932929.1797786,285.948,48
1751932929.2798545,248.682,48
1751932929.3799272,246.603,48
1751932929.4800014,272.072,48
1751932929.5800862,219.052,48
1751932929.6801639,284.479,48
1751932929.7802403,232.436,48
1751932929.8803196,278.939,49
1751932929.980396,226.498,49
1751932930.080472,284.978,48
1751932930.180549,216.551,50
1751932930.2806218,302.469,50
1751932930.3806958,295.825,50
1751932930.4807627,302.362,50
1751932930.5808287,307.183,50
1751932930.6808941,291.548,50
1751932930.7809591,309.682,51
1751932930.8810337,284.674,51
1751932930.9811068,247.768,49
1751932931.0811815,257.622,49
1751932931.181247,232.868,49
1751932931.2813227,254.978,49
1751932931.3813994,264.09,49
1751932931.4814396,218.022,49
1751932931.5815167,280.724,49
1751932931.6815913,237.44,49
1751932931.7816658,282.125,49
1751932931.8817387,214.793,49
1751932931.9818125,88.847,49
1751932932.0818858,71.181,46
1751932932.1819587,70.908,46
1751932932.2820303,70.532,45
1751932932.3820996,70.782,45
1751932932.4821706,259.248,45
1751932932.5822453,218.761,48
1751932932.6823175,249.804,48
1751932932.7823923,282.765,48
1751932932.8824692,218.936,49
1751932932.9825447,249.613,48
1751932933.0826206,275.894,49
1751932933.1826973,288.766,49
1751932933.2827723,232.329,49
1751932933.3828516,224.452,49
1751932933.4829278,244.009,49
1751932933.583003,257.96,49
1751932933.6830783,269.32,49
1751932933.7831547,274.388,49
1751932933.8832293,273.104,49
1751932933.9833043,265.556,49
1751932934.083379,269.864,49
1751932934.1834524,269.091,49
1751932934.283522,242.361,49
1751932934.3835979,221.811,49
1751932934.4836736,232.86,49
1751932934.5837512,284.268,49
1751932934.683828,281.56,49
1751932934.7839038,263.86,49
1751932934.8839793,235.391,49
1751932934.9840562,233.348,49
1751932935.0841346,289.529,49
1751932935.184208,264.625,49
1751932935.2842848,210.125,50
1751932935.3843594,287.393,49
1751932935.4844356,248.667,49
1751932935.5845096,262.912,50
1751932935.6845806,277.172,50
1751932935.7846549,213.207,49
1751932935.88473,286.922,50
1751932935.9848058,233.472,50
1751932936.08488,293.338,50
1751932936.1849575,235.018,50
1751932936.2850318,295.263,50
1751932936.3851094,232.88,50
1751932936.4851873,286.12,50
1751932936.5852585,310.11,52
1751932936.6853313,287.046,51
1751932936.7854002,287.046,51
1751932936.8854268,298.024,51
1751932936.9854937,282.74,51
1751932937.0855591,304.201,52
1751932937.1856315,285.958,52
1751932937.2857027,301.014,50
1751932937.3857758,194.718,50
1751932937.4858458,265.792,50
1751932937.58592,252.985,50
1751932937.6859949,206.335,50
1751932937.786069,276.133,50
1751932937.886144,227.942,50
1751932937.986219,263.745,50
1751932938.0862951,224.97,50
1751932938.1863704,265.502,50
1751932938.2864468,222.12,50
1751932938.3865225,260.603,50
1751932938.4865959,239.273,50
1751932938.5866706,251.544,50
1751932938.6867454,282.704,50
1751932938.7868197,217.505,50
1751932938.886895,249.493,50
1751932938.9869685,278.479,50
1751932939.0870457,274.78,50
1751932939.1871219,217.588,50
1751932939.2871997,244.411,50
1751932939.3872743,248.214,50
1751932939.487349,264.792,50
1751932939.5874217,273.902,50
1751932939.687497,269.337,50
1751932939.787573,271.015,50
1751932939.8876488,268.467,51
1751932939.987725,266.707,50
1751932940.0877998,259.04,50
1751932940.1878743,251.81,50
1751932940.2879503,248.308,50
1751932940.3880236,210.897,50
1751932940.4880939,244.05,50
