1751943796.7141652,64.715,32
1751943796.8142395,64.715,32
1751943796.9143662,64.945,32
1751943797.0144918,64.945,32
1751943797.1146293,64.637,32
1751943797.214754,64.654,32
1751943797.314884,64.848,32
1751943797.41501,65.006,32
1751943797.515137,64.908,32
1751943797.615209,64.952,32
1751943797.7152786,64.952,32
1751943797.8153517,64.855,32
1751943797.915476,64.848,32
1751943798.0156035,64.952,32
1751943798.115729,64.855,32
1751943798.2158535,64.855,32
1751943798.31598,64.758,32
1751943798.41611,64.855,32
1751943798.5161867,64.855,32
1751943798.616257,64.945,32
1751943798.716328,64.758,32
1751943798.8164022,64.855,32
1751943798.916477,65.049,32
1751943799.0165515,64.855,32
1751943799.1166255,64.563,31
1751943799.2167006,64.741,31
1751943799.3167753,64.66,31
1751943799.4168503,65.049,31
1751943799.5169253,64.661,31
1751943799.6169963,64.945,31
1751943799.7170656,64.751,31
1751943799.8171406,64.758,31
1751943799.9172163,64.952,31
1751943800.0172927,64.855,31
1751943800.1173682,64.855,31
1751943800.2174459,64.952,31
1751943800.3175719,64.758,31
1751943800.417698,64.654,31
1751943800.5178256,64.751,31
1751943800.6178968,64.758,31
1751943800.7179985,64.751,31
1751943800.818125,64.66,31
1751943800.9182518,64.929,31
1751943801.0183775,64.758,31
1751943801.1224048,64.661,31
1751943801.2225301,64.952,31
1751943801.3226576,64.855,31
1751943801.4227843,64.654,31
1751943801.5229087,64.654,31
1751943801.6230392,64.654,31
1751943801.7231631,64.751,31
1751943801.8232367,64.751,31
1751943801.9233065,64.848,31
1751943802.0234306,64.661,31
1751943802.123554,64.758,31
1751943802.2236822,64.66,31
1751943802.3238087,64.848,31
1751943802.4239364,64.654,31
1751943802.5240645,64.848,31
1751943802.6241171,64.634,31
1751943802.724192,64.758,31
1751943802.8242626,64.855,31
1751943802.9243317,64.855,31
1751943803.024406,64.945,31
1751943803.1244802,64.563,31
1751943803.2245574,64.654,31
1751943803.3246348,64.734,31
1751943803.4247115,64.654,31
1751943803.5247865,64.654,31
1751943803.6248605,64.751,31
1751943803.7249305,64.654,31
1751943803.8249912,64.848,31
1751943803.925048,64.735,31
1751943804.0251102,64.735,31
1751943804.1251757,64.653,31
1751943804.2252417,64.556,34
1751943804.3253083,305.009,35
1751943804.4253666,303.61,35
1751943804.5254266,301.612,36
1751943804.625484,300.539,36
1751943804.7255414,289.801,36
1751943804.8256028,302.883,36
1751943804.9256659,80.231,34
1751943805.0257292,108.798,33
1751943805.1257918,105.886,33
1751943805.2258542,108.555,33
1751943805.325916,109.285,33
1751943805.4259787,107.305,33
1751943805.526043,105.925,33
1751943805.6261067,109.771,33
1751943805.7261693,109.001,33
1751943805.8262305,110.259,33
1751943805.9262927,110.03,33
1751943806.0263553,109.135,33
1751943806.1264179,103.521,33
1751943806.2264805,109.946,32
1751943806.3265452,109.055,32
1751943806.42661,102.005,33
1751943806.5266736,109.442,32
1751943806.6267378,111.721,32
1751943806.7268002,106.178,33
1751943806.8268623,106.178,32
1751943806.9269254,110.159,32
1751943807.026988,108.087,33
1751943807.1270502,108.087,32
1751943807.227112,99.842,32
1751943807.3271747,109.902,33
1751943807.4272368,109.034,33
1751943807.5272949,102.307,33
1751943807.627357,110.884,33
1751943807.7274194,108.875,33
1751943807.8274815,106.254,33
1751943807.9275444,113.189,33
1751943808.027607,110.594,33
1751943808.1276696,106.724,33
1751943808.227732,111.403,33
1751943808.3277953,110.255,33
1751943808.4278579,109.234,33
1751943808.5279207,99.164,33
1751943808.6279836,111.043,33
1751943808.7280512,109.824,33
1751943808.8281126,104.841,33
1751943808.9281743,109.246,33
1751943809.0282366,109.243,33
1751943809.1282988,103.775,32
1751943809.228361,109.278,32
1751943809.328422,109.468,33
1751943809.4284818,107.092,32
1751943809.5285435,115.164,32
1751943809.6286051,108.347,33
1751943809.7286656,106.759,33
1751943809.828728,106.352,33
1751943809.9287906,109.957,33
1751943810.028853,109.471,33
1751943810.1289158,99.706,33
1751943810.2289789,111.912,33
1751943810.3290412,111.139,33
1751943810.4291039,100.743,33
1751943810.5291667,110.943,33
1751943810.629229,107.631,33
1751943810.7292912,105.017,33
1751943810.8293538,111.205,33
1751943810.9294162,110.0,33
1751943811.0294816,107.305,33
1751943811.1295462,115.572,33
1751943811.229611,109.134,33
1751943811.3296757,103.646,33
1751943811.4297385,110.884,33
1751943811.5298014,107.504,33
1751943811.629864,106.052,33
1751943811.7299266,124.191,33
1751943811.8299897,108.974,33
1751943811.9300523,108.668,33
1751943812.0301151,104.438,33
1751943812.1301782,109.507,33
1751943812.23024,109.873,33
1751943812.3303025,103.304,33
1751943812.430365,111.276,33
1751943812.5304282,106.25,33
1751943812.6304905,100.751,33
1751943812.730568,113.518,33
1751943812.830626,111.943,33
1751943812.9306862,105.264,33
1751943813.030749,111.464,33
1751943813.1308117,112.428,33
1751943813.2308745,110.64,33
1751943813.3309371,114.251,33
1751943813.4309998,111.253,33
1751943813.5310626,110.036,33
1751943813.6311255,97.746,33
1751943813.7311878,111.045,33
1751943813.8312507,109.731,33
1751943813.931313,101.905,33
1751943814.0313756,111.926,33
1751943814.1314383,112.462,33
1751943814.2315006,104.48,33
1751943814.331563,113.585,33
1751943814.4316244,113.247,33
1751943814.5316865,108.139,33
1751943814.6317484,123.35,33
1751943814.731805,112.589,33
1751943814.831868,109.248,33
1751943814.931931,104.586,33
1751943815.0319939,110.727,33
1751943815.1320522,108.36,33
1751943815.232112,103.343,33
1751943815.3321877,114.803,33
1751943815.4322553,110.483,33
1751943815.5323172,101.375,33
1751943815.6323795,111.803,33
1751943815.7324412,112.972,33
1751943815.8325033,105.571,33
1751943815.9325662,113.585,33
1751943816.0326316,112.453,33
1751943816.1326973,104.701,33
1751943816.2327614,112.349,33
1751943816.3328238,110.852,33
1751943816.4328852,103.386,33
1751943816.5329473,113.275,33
1751943816.6330092,111.897,33
1751943816.7330718,107.048,33
1751943816.8331347,114.718,33
1751943816.9331973,110.718,33
1751943817.0332599,108.169,33
1751943817.1333227,119.718,33
1751943817.2333853,114.11,33
1751943817.3334477,110.406,33
1751943817.43351,104.652,33
1751943817.5335724,112.153,33
1751943817.633635,112.614,33
1751943817.7336977,97.976,33
1751943817.8337603,112.621,33
1751943817.9338229,110.132,33
1751943818.0338852,101.809,33
1751943818.133947,111.596,33
1751943818.2340088,111.203,33
1751943818.3340714,106.169,33
1751943818.4341338,112.282,33
1751943818.5341964,111.465,33
1751943818.6342592,108.477,33
1751943818.7343209,122.374,33
1751943818.834384,114.54,33
1751943818.93445,110.539,33
1751943819.0345154,107.832,33
1751943819.1345787,112.795,33
1751943819.2346423,111.108,33
1751943819.334705,105.745,33
1751943819.4347684,114.254,33
1751943819.5348313,111.272,33
1751943819.634894,100.366,33
1751943819.7349565,113.556,33
1751943819.835019,111.857,33
1751943819.9350812,101.458,33
1751943820.03514,113.851,33
1751943820.135203,113.363,33
1751943820.2352657,106.628,33
1751943820.3353286,116.455,33
1751943820.4353914,113.52,33
1751943820.535454,109.262,33
1751943820.6355166,112.517,33
1751943820.7355797,114.585,33
1751943820.8356426,107.242,33
1751943820.9357057,115.294,33
1751943821.0357685,115.144,33
1751943821.135831,107.014,33
1751943821.2358937,127.124,33
1751943821.3359559,114.13,33
1751943821.4360185,109.277,33
1751943821.5360525,115.034,33
1751943821.6361125,112.218,33
1751943821.7361732,110.578,33
1751943821.8362317,100.651,33
1751943821.936294,115.581,33
1751943822.0363555,110.807,33
1751943822.1364176,102.547,33
1751943822.2364802,113.0,33
1751943822.336542,111.67,33
1751943822.4366047,106.862,33
1751943822.5366676,116.111,33
1751943822.6367297,113.782,33
1751943822.7367904,107.114,33
1751943822.8368526,115.253,33
1751943822.9369154,114.382,33
1751943823.0369778,110.092,33
1751943823.1370406,113.995,33
1751943823.2371035,113.823,33
1751943823.3371654,108.954,33
1751943823.4372275,118.207,33
1751943823.5372891,113.794,33
1751943823.6373243,109.871,33
1751943823.7373865,105.917,33
1751943823.837449,114.379,33
1751943823.9375112,113.004,33
1751943824.0375736,100.278,33
1751943824.1376367,114.449,33
1751943824.237699,112.117,33
1751943824.3377612,102.198,33
1751943824.4378242,115.283,33
1751943824.5378864,108.994,33
1751943824.6379492,103.168,33
1751943824.7380116,114.873,33
1751943824.8380744,113.453,33
1751943824.938138,104.815,33
1751943825.0382009,114.692,33
1751943825.138263,114.965,33
1751943825.2383256,107.041,33
1751943825.338388,117.261,33
1751943825.438451,115.017,33
1751943825.538514,103.579,33
1751943825.638576,113.465,33
1751943825.7386386,112.351,33
1751943825.8387012,108.7,33
1751943825.938764,116.307,33
1751943826.0388267,113.749,33
1751943826.1388893,109.442,33
1751943826.238952,120.013,33
1751943826.339015,114.283,33
1751943826.4390783,109.088,33
1751943826.5391414,123.14,33
1751943826.6392035,116.297,33
1751943826.7392664,112.966,33
1751943826.8393288,126.985,33
1751943826.9393902,113.487,33
1751943827.039452,109.556,33
1751943827.1395123,117.683,33
1751943827.2395751,117.099,33
1751943827.3396387,110.884,33
1751943827.4397018,103.264,33
1751943827.539765,115.71,33
1751943827.639828,111.798,33
1751943827.7398906,103.184,33
1751943827.8399534,120.84,33
1751943827.940016,112.876,33
1751943828.0400517,102.727,33
1751943828.140112,116.254,33
1751943828.2401729,116.267,33
1751943828.3402348,107.765,33
1751943828.440297,115.272,33
1751943828.540359,113.07,33
1751943828.640421,108.452,33
1751943828.7404833,118.236,33
1751943828.840545,116.066,33
1751943828.9406035,109.21,33
1751943829.0406654,119.999,33
1751943829.1407278,118.362,33
1751943829.240794,107.448,33
1751943829.3408587,116.059,33
1751943829.440923,116.359,33
1751943829.5409868,109.462,33
1751943829.6410499,117.95,33
1751943829.7411125,114.662,33
1751943829.8411753,107.33,33
1751943829.9412377,119.373,33
1751943830.0413005,116.041,33
1751943830.1413627,106.066,33
1751943830.241425,116.633,33
1751943830.3414874,117.32,33
1751943830.44155,106.676,33
1751943830.5416117,114.569,33
1751943830.6416733,117.163,33
1751943830.7417092,112.055,33
1751943830.8417716,119.558,33
1751943830.9418344,115.051,33
1751943831.0418973,111.688,33
1751943831.1419604,117.251,33
1751943831.2420235,117.048,33
1751943831.3420858,113.647,33
1751943831.4421487,139.42,33
1751943831.542212,124.505,33
1751943831.6422758,116.292,33
1751943831.7423384,122.278,33
1751943831.8424015,131.01,33
1751943831.9424648,118.483,33
1751943832.0425274,127.692,33
1751943832.14259,127.705,33
1751943832.2426527,118.881,33
1751943832.3427155,138.703,33
1751943832.4427774,123.807,33
1751943832.5428412,120.132,33
1751943832.6429048,127.848,33
1751943832.7429674,125.511,33
1751943832.8430314,122.119,33
1751943832.9430943,133.519,33
1751943833.0431573,126.021,33
1751943833.1432204,118.028,33
1751943833.2432845,134.239,33
1751943833.3433473,124.531,33
1751943833.44341,120.835,33
1751943833.5434732,136.108,33
1751943833.6435363,129.31,33
1751943833.7435997,119.472,33
1751943833.8436632,134.177,33
1751943833.943726,129.71,33
1751943834.0437884,119.565,33
1751943834.1438506,124.76,33
1751943834.243912,124.76,33
1751943834.3439748,127.699,33
1751943834.4440413,126.038,33
1751943834.5441015,118.009,33
1751943834.644163,127.043,33
1751943834.7442243,124.156,33
1751943834.844286,114.445,33
1751943834.9443483,129.018,33
1751943835.0444107,124.553,33
1751943835.1444738,111.119,33
1751943835.2445362,125.075,33
1751943835.3445992,125.57,33
1751943835.44466,113.133,33
1751943835.5447187,128.641,36
1751943835.6447773,304.258,37
1751943835.744835,320.071,37
1751943835.844897,299.972,37
