1751931115.9730923,80.846,59
1751931116.0732257,80.846,59
1751931116.1733463,81.002,59
1751931116.273479,80.991,59
1751931116.373575,80.914,59
1751931116.4736793,80.725,59
1751931116.573782,81.047,59
1751931116.6738808,81.104,59
1751931116.773977,80.914,59
1751931116.8740678,80.622,59
1751931116.974172,80.941,59
1751931117.0742753,81.136,59
1751931117.174375,80.914,59
1751931117.2744758,80.866,59
1751931117.374577,80.741,59
1751931117.4746757,80.622,59
1751931117.574777,80.193,59
1751931117.674873,80.375,59
1751931117.774966,80.871,58
1751931117.8750577,80.27,58
1751931117.9751601,80.667,58
1751931118.0752604,80.861,58
1751931118.1753497,80.213,58
1751931118.2754452,80.271,58
1751931118.37556,80.363,58
1751931118.4756432,80.6,58
1751931118.575762,80.124,58
1751931118.6758769,80.406,58
1751931118.7759657,79.935,58
1751931118.8760552,79.8,58
1751931118.9761481,80.159,58
1751931119.076268,80.179,58
1751931119.1763837,79.943,58
1751931119.2764938,80.191,58
1751931119.376618,79.982,58
1751931119.4767406,80.233,58
1751931119.5768607,80.122,58
1751931119.676973,79.832,58
1751931119.777062,79.922,58
1751931119.8771503,79.385,58
1751931119.9772477,80.161,58
1751931120.0773635,80.043,58
1751931120.1774743,79.556,58
1751931120.2775757,79.884,58
1751931120.3776782,79.677,58
1751931120.4777794,79.826,58
1751931120.5778823,79.689,58
1751931120.6779814,79.488,57
1751931120.7780678,79.31,57
1751931120.8781545,79.385,57
1751931120.978257,79.922,57
1751931121.0783415,79.518,57
1751931121.1784194,79.266,57
1751931121.2785006,79.162,57
1751931121.3785803,79.976,61
1751931121.4786594,292.322,61
1751931121.5787427,295.631,61
1751931121.67882,299.953,61
1751931121.7788982,268.826,60
1751931121.8789766,310.972,60
1751931121.9790533,312.614,60
1751931122.07913,306.892,60
1751931122.1792068,283.162,60
1751931122.2792811,296.25,61
1751931122.3793566,299.196,61
1751931122.4794378,305.634,61
1751931122.5795157,313.645,61
1751931122.679601,310.355,61
1751931122.7796776,300.659,61
1751931122.879758,272.213,61
1751931122.979834,282.344,61
1751931123.0799158,290.828,61
1751931123.1799948,299.014,61
1751931123.2800722,305.246,61
1751931123.3801484,317.574,61
1751931123.480222,308.673,61
1751931123.5802956,309.656,61
1751931123.6803713,261.579,61
1751931123.7804444,273.057,61
1751931123.880523,291.518,61
1751931123.9806008,290.557,61
1751931124.080678,300.379,61
1751931124.1807578,314.979,61
1751931124.2808366,305.623,61
1751931124.38091,310.571,61
1751931124.4809813,284.331,61
1751931124.5810585,286.643,61
1751931124.6811364,290.061,61
1751931124.781214,295.526,61
1751931124.8812904,302.619,61
1751931124.981371,315.981,61
1751931125.081439,307.74,61
1751931125.1815166,307.74,61
1751931125.2815921,303.771,61
1751931125.3816657,311.133,61
1751931125.4817393,280.805,61
1751931125.5818152,287.715,62
1751931125.6818876,294.902,61
1751931125.7819638,297.353,61
1751931125.8820395,307.28,61
1751931125.9821212,314.329,62
1751931126.0821993,310.549,61
1751931126.1822758,301.734,61
1751931126.2823577,287.953,61
1751931126.3824344,282.483,62
1751931126.4825082,293.387,62
1751931126.5825815,297.557,62
1751931126.6826563,299.607,62
1751931126.7827294,317.091,62
1751931126.8828022,308.645,62
1751931126.9828782,309.266,62
1751931127.0829563,312.792,62
1751931127.1830385,280.529,62
1751931127.283118,284.993,62
1751931127.3832004,294.05,62
1751931127.483279,276.049,62
1751931127.5833588,299.413,62
1751931127.6834333,316.618,62
1751931127.7835114,307.36,62
1751931127.883585,306.001,62
1751931127.983662,306.602,62
1751931128.0837474,279.06,62
1751931128.1838238,291.054,62
1751931128.2838979,294.842,62
1751931128.3839753,297.085,62
1751931128.4840474,299.314,62
1751931128.5841236,309.284,62
1751931128.6841996,306.982,62
1751931128.7842703,306.316,62
1751931128.8843448,289.006,62
1751931128.9844177,283.564,62
1751931129.084492,293.269,62
1751931129.1845672,295.341,62
1751931129.2846482,307.936,62
1751931129.384728,304.161,62
1751931129.4848132,309.323,62
1751931129.5848897,307.258,62
1751931129.6849687,306.096,62
1751931129.7850454,281.799,62
1751931129.885119,283.161,62
1751931129.9851904,290.043,62
1751931130.085266,298.024,62
1751931130.1853426,300.576,62
1751931130.2854395,310.761,62
1751931130.385517,314.654,62
1751931130.4855926,307.671,62
1751931130.585669,303.479,62
1751931130.6857455,278.888,62
1751931130.785824,284.419,62
1751931130.8859,290.46,62
1751931130.9859781,291.25,62
1751931131.0860512,299.59,62
1751931131.1861272,312.833,63
1751931131.2862031,308.856,62
1751931131.3862786,307.451,62
1751931131.4863524,308.145,62
1751931131.5864263,302.047,62
1751931131.6865041,277.699,63
1751931131.786583,286.269,62
1751931131.8866591,292.486,62
1751931131.986737,300.367,62
1751931132.0868158,300.367,63
1751931132.1868932,313.748,63
1751931132.2869701,308.027,63
1751931132.3870463,303.664,63
1751931132.4871204,305.121,63
1751931132.5871954,281.472,63
