1751929425.1283426,60.103,32
1751929425.2284515,63.042,32
1751929425.3285713,60.181,32
1751929425.4286983,60.54,32
1751929425.5288174,60.438,32
1751929425.628945,60.676,32
1751929425.7294729,61.121,32
1751929425.8295872,61.036,32
1751929425.9296799,60.483,32
1751929426.0298069,60.579,32
1751929426.1304162,60.483,32
1751929426.230519,60.647,32
1751929426.330624,60.248,32
1751929426.4307237,60.373,32
1751929426.530818,60.198,32
1751929426.6309109,60.41,32
1751929426.7310073,60.295,32
1751929426.831111,60.596,32
1751929426.9312146,60.482,32
1751929427.031318,60.176,32
1751929427.1314197,60.279,32
1751929427.231519,60.467,32
1751929427.3316138,60.405,32
1751929427.4317353,60.279,32
1751929427.5318623,60.455,32
1751929427.6319895,60.483,32
1751929427.732108,60.407,32
1751929427.8322299,59.951,32
1751929427.9323528,60.773,32
1751929428.032473,60.722,32
1751929428.1325715,60.562,32
1751929428.2326667,60.808,32
1751929428.332786,60.425,32
1751929428.4328842,60.454,32
1751929428.5329814,60.541,32
1751929428.6330752,60.461,32
1751929428.7331972,60.281,32
1751929428.8333163,60.733,32
1751929428.9334588,59.912,32
1751929429.0335624,60.402,32
1751929429.1336854,60.323,32
1751929429.2337863,60.374,32
1751929429.3338897,60.539,32
1751929429.4339948,60.676,32
1751929429.5340893,60.676,32
1751929429.6341858,61.332,32
1751929429.7342846,60.937,32
1751929429.8343408,61.034,32
1751929429.9344282,60.83,32
1751929430.0345314,60.903,32
1751929430.1346607,61.12,32
1751929430.2347689,61.258,32
1751929430.334874,61.16,32
1751929430.4349735,60.58,32
1751929430.5350711,60.933,32
1751929430.635158,61.138,32
1751929430.7352462,60.898,32
1751929430.835334,60.951,32
1751929430.9354188,60.875,36
1751929431.0355012,336.432,37
1751929431.1355813,281.42,38
1751929431.2356622,318.122,38
1751929431.335742,329.864,38
1751929431.4358203,350.073,39
1751929431.5359042,283.213,38
1751929431.635983,292.812,39
1751929431.7360618,330.771,39
1751929431.8361423,267.881,38
1751929431.9362223,277.771,39
1751929432.0363002,322.503,39
1751929432.1363811,295.899,39
1751929432.2364626,263.078,39
1751929432.3365445,307.275,39
1751929432.4366274,299.321,39
1751929432.536708,274.392,40
1751929432.6367867,275.539,40
1751929432.7368684,344.635,40
1751929432.8369522,269.09,40
1751929432.9370327,293.389,40
1751929433.0371134,347.34,40
1751929433.137199,286.717,40
1751929433.2372804,286.696,40
1751929433.337366,335.978,40
1751929433.437439,288.265,40
1751929433.5375187,271.979,40
1751929433.6375992,313.736,40
1751929433.7376792,292.221,40
1751929433.8377604,278.538,41
1751929433.9378395,292.801,41
1751929434.037924,320.284,40
1751929434.1380074,274.291,41
1751929434.2380881,284.669,41
1751929434.3381684,341.865,41
1751929434.4382508,341.865,41
1751929434.5383337,287.405,41
1751929434.6384141,287.682,41
1751929434.7384965,339.532,41
1751929434.8385773,286.226,41
1751929434.938657,275.334,41
1751929435.0387387,331.756,41
1751929435.1388178,285.25,41
1751929435.2388966,268.677,41
1751929435.3389761,305.555,41
1751929435.4390566,293.101,42
1751929435.539134,272.36,41
1751929435.6392128,292.244,41
1751929435.7392957,292.244,42
1751929435.8393776,252.599,41
1751929435.9394557,295.798,42
1751929436.039533,348.593,42
1751929436.139609,282.851,42
1751929436.2396877,292.437,42
1751929436.3397634,340.94,42
1751929436.4398386,281.682,42
1751929436.539915,274.033,42
1751929436.6399908,324.194,42
1751929436.7400663,296.755,42
1751929436.8401458,264.299,42
1751929436.9402196,297.976,42
1751929437.0402958,295.384,42
1751929437.1403701,271.923,42
1751929437.2404447,281.77,42
1751929437.340519,327.868,42
1751929437.440598,273.992,42
1751929437.5406778,293.969,42
1751929437.6407547,345.706,42
1751929437.7408323,283.44,43
1751929437.8409116,292.535,42
1751929437.9409945,336.587,41
1751929438.0410783,301.875,43
1751929438.14116,289.597,42
1751929438.2412431,347.564,43
1751929438.341325,286.812,43
1751929438.4414043,288.26,43
1751929438.54144,333.822,43
1751929438.641518,287.009,43
1751929438.741595,263.098,43
1751929438.8416734,263.098,43
1751929438.9417515,317.509,43
1751929439.0418282,288.852,43
1751929439.1419086,264.857,43
1751929439.2419868,301.429,43
1751929439.3420675,296.357,43
1751929439.4421473,273.344,43
1751929439.5422263,296.701,43
1751929439.6423075,322.807,43
1751929439.742387,274.207,43
1751929439.8424668,290.973,43
1751929439.9425485,350.658,43
1751929440.0426273,283.511,43
1751929440.142708,294.675,44
1751929440.242787,335.994,44
1751929440.342866,286.329,43
1751929440.4429448,271.966,44
1751929440.5430236,326.584,44
1751929440.6431031,298.425,44
1751929440.7431812,270.5,44
1751929440.8432622,297.964,44
1751929440.9433436,293.015,44
1751929441.0434232,271.497,44
1751929441.1435034,286.755,44
1751929441.243583,258.631,44
1751929441.343664,286.909,44
1751929441.4437442,358.195,44
1751929441.5438237,283.247,44
1751929441.6439028,295.8,44
1751929441.7439816,332.99,44
1751929441.8440607,281.952,44
1751929441.9441397,273.721,44
1751929442.0442195,325.881,44
1751929442.1442983,292.529,44
1751929442.2443771,269.713,45
1751929442.3444548,304.13,45
1751929442.4445317,297.371,44
1751929442.544611,273.414,45
1751929442.644689,299.092,45
1751929442.7447696,323.557,44
1751929442.84485,274.719,45
1751929442.9449327,288.855,45
1751929443.045013,349.655,45
1751929443.1450908,287.483,45
1751929443.2451665,291.164,45
1751929443.345244,343.18,45
1751929443.4453218,286.71,45
1751929443.5453968,270.835,45
1751929443.6454358,335.195,45
1751929443.7455106,286.899,45
1751929443.845587,267.391,45
1751929443.9456642,312.869,45
1751929444.0457394,299.279,45
1751929444.1458137,273.826,46
1751929444.2458882,299.382,45
1751929444.3459668,319.41,45
1751929444.4460423,319.41,46
1751929444.5461195,275.456,45
1751929444.6461968,288.246,45
1751929444.7462735,339.336,45
1751929444.8463523,281.975,46
1751929444.9464371,293.098,45
