1751930601.4150367,67.981,49
1751930601.5151248,68.128,49
1751930601.615273,68.192,49
1751930601.7153492,68.051,49
1751930601.8154302,68.289,49
1751930601.915536,68.14,49
1751930602.0156112,68.175,49
1751930602.115693,68.128,49
1751930602.2157757,68.115,49
1751930602.3158584,68.179,49
1751930602.4159389,69.098,49
1751930602.5160182,68.328,48
1751930602.616102,67.998,49
1751930602.716183,67.981,49
1751930602.816371,67.831,48
1751930602.916452,67.986,48
1751930603.0165324,67.973,48
1751930603.1166131,68.103,48
1751930603.2166967,68.148,48
1751930603.3167977,67.695,48
1751930603.4168751,67.909,48
1751930603.516955,68.031,48
1751930603.617088,67.986,48
1751930603.7171688,68.083,48
1751930603.817321,67.837,48
1751930603.9174023,67.889,48
1751930604.0174344,67.881,48
1751930604.1175182,68.006,48
1751930604.2175972,67.889,48
1751930604.3176734,68.031,48
1751930604.4177763,68.122,48
1751930604.5178545,67.998,48
1751930604.6179342,68.134,48
1751930604.7180169,68.025,48
1751930604.8181806,68.025,48
1751930604.9182603,68.134,48
1751930605.0183396,67.973,48
1751930605.118421,68.095,48
1751930605.2185013,68.078,48
1751930605.3185747,68.043,48
1751930605.4186516,67.986,48
1751930605.5187242,67.986,53
1751930605.6188014,304.321,51
1751930605.718877,158.697,50
1751930605.8189542,176.681,51
1751930605.9190311,168.282,51
1751930606.019108,176.409,51
1751930606.119186,168.332,51
1751930606.2192645,178.05,51
1751930606.3193424,165.214,51
1751930606.4194193,178.652,51
1751930606.5194988,165.745,51
1751930606.6195767,176.868,51
1751930606.7196522,167.553,51
1751930606.819796,176.928,51
1751930606.9198728,171.214,51
1751930607.0199497,173.073,51
1751930607.1200264,179.041,51
1751930607.2201014,175.372,51
1751930607.3201878,182.998,51
1751930607.4202662,173.367,51
1751930607.5203457,182.172,51
1751930607.6204238,171.719,51
1751930607.7205029,180.272,51
1751930607.8206413,173.672,51
1751930607.9207191,183.145,51
1751930608.020798,175.716,51
1751930608.1208758,184.335,51
1751930608.2209527,182.464,51
1751930608.3210301,181.953,51
1751930608.4211075,190.48,51
1751930608.5211837,181.862,52
1751930608.621261,187.979,51
1751930608.7213368,178.646,51
1751930608.8215494,187.685,52
1751930608.9216235,188.064,52
1751930609.0217,183.606,52
1751930609.1217756,193.625,52
1751930609.2218518,181.907,52
1751930609.3219292,190.492,52
1751930609.4220047,183.206,52
1751930609.5220819,182.886,52
1751930609.62216,195.657,52
1751930609.7222364,181.065,52
1751930609.8223798,193.903,52
1751930609.922456,191.358,52
1751930610.0225337,189.549,52
1751930610.1226103,199.118,52
1751930610.2226863,194.344,52
1751930610.3227592,190.258,52
1751930610.4228354,194.649,52
1751930610.5229127,194.996,52
1751930610.6229906,192.262,52
1751930610.7230687,192.323,52
1751930610.8232114,195.308,52
1751930610.923288,192.766,52
1751930611.023365,194.697,52
1751930611.1234426,193.607,52
1751930611.2235215,192.793,52
1751930611.3235989,181.349,52
1751930611.4236743,185.609,52
1751930611.5237517,184.339,52
1751930611.623828,183.061,52
1751930611.7239037,182.286,52
1751930611.8240392,385.717,52
1751930611.9241161,148.941,52
1751930612.0241947,165.031,52
1751930612.1242716,173.641,52
1751930612.2243488,171.431,52
1751930612.324428,180.568,52
1751930612.424505,170.922,52
1751930612.524582,179.986,52
1751930612.6246593,175.053,52
1751930612.7247381,181.784,52
1751930612.8248794,174.013,52
1751930612.924957,184.473,52
1751930613.025034,177.384,52
1751930613.1251123,185.638,52
1751930613.2251885,172.742,52
1751930613.325265,178.762,52
1751930613.4253428,175.867,52
1751930613.5254278,183.834,52
1751930613.625503,175.86,52
1751930613.7255783,185.005,52
1751930613.8257165,172.626,52
1751930613.9257925,182.946,52
1751930614.0258687,177.488,52
