1751933775.9959166,73.146,52
1751933776.0960517,77.54,52
1751933776.1961238,73.259,52
1751933776.2961981,73.457,52
1751933776.396272,74.236,52
1751933776.4964,72.937,52
1751933776.5964775,73.771,52
1751933776.6965556,73.64,52
1751933776.7966273,73.182,52
1751933776.896705,73.204,52
1751933776.9967852,73.856,52
1751933777.0968618,74.529,52
1751933777.1969385,72.991,52
1751933777.2970152,73.631,52
1751933777.3970933,73.255,52
1751933777.4971683,73.378,51
1751933777.59724,73.543,51
1751933777.69731,72.872,51
1751933777.7973833,72.84,51
1751933777.897512,74.434,51
1751933777.9976401,73.069,51
1751933778.0977695,72.663,51
1751933778.1978948,73.576,51
1751933778.2980177,73.156,51
1751933778.3981435,73.608,51
1751933778.4982686,73.611,51
1751933778.5983388,72.878,51
1751933778.6984906,73.533,51
1751933778.7986174,73.072,51
1751933778.8987443,73.362,51
1751933778.9988706,72.782,51
1751933779.0989978,73.656,51
1751933779.1991236,72.877,51
1751933779.2992492,72.672,51
1751933779.3993735,73.147,51
1751933779.4994967,72.673,51
1751933779.599567,73.437,51
1751933779.6996922,72.498,51
1751933779.7998202,73.458,51
1751933779.8999457,72.167,51
1751933780.0000808,73.268,51
1751933780.1001136,72.996,51
1751933780.2001896,73.284,50
1751933780.3002675,72.36,50
1751933780.400337,73.414,50
1751933780.5004058,73.414,50
1751933780.60048,73.237,50
1751933780.7005596,73.769,50
1751933780.8006392,73.168,50
1751933780.9007165,73.826,50
1751933781.0007915,72.665,50
1751933781.1008668,73.921,50
1751933781.2009418,73.263,50
1751933781.3010142,73.63,50
1751933781.401092,73.03,50
1751933781.5011723,72.85,50
1751933781.6012514,73.436,50
1751933781.701327,72.703,50
1751933781.801456,73.354,50
1751933781.9015257,72.285,50
1751933782.0016515,73.221,50
1751933782.1017191,72.285,50
1751933782.2018418,73.147,50
1751933782.3019135,72.196,50
1751933782.4019847,73.34,50
1751933782.5020554,72.332,50
1751933782.6021261,72.354,50
1751933782.7021973,72.769,50
1751933782.802267,72.279,50
1751933782.9023392,73.453,50
1751933783.0024087,71.573,50
1751933783.1024802,72.511,49
1751933783.2025397,72.02,49
1751933783.302602,72.67,49
1751933783.40266,71.783,49
1751933783.5027215,261.002,53
1751933783.6027834,293.717,52
1751933783.7028449,296.227,53
1751933783.8029065,300.368,53
1751933783.9029686,293.982,53
1751933784.00303,295.736,53
1751933784.1030912,295.059,53
1751933784.2031617,295.256,54
1751933784.303224,293.218,54
1751933784.4032867,287.411,54
1751933784.5033486,284.346,54
1751933784.60341,295.251,54
1751933784.70347,291.566,54
1751933784.8035312,306.656,54
1751933784.903593,306.144,54
1751933785.003655,308.342,54
1751933785.1037169,301.89,54
1751933785.2037785,307.246,54
1751933785.3038402,306.433,54
1751933785.403902,314.995,54
1751933785.5039637,300.757,54
1751933785.6040275,296.408,54
1751933785.7040524,301.712,54
1751933785.804113,292.07,55
1751933785.9041736,292.636,55
1751933786.004235,285.965,55
1751933786.1042943,293.755,55
1751933786.204356,300.538,55
1751933786.3044176,302.822,55
1751933786.4044793,300.069,55
1751933786.5045383,298.533,55
1751933786.6046007,297.66,55
1751933786.704662,301.502,55
1751933786.8047235,292.039,55
1751933786.9047878,287.607,55
1751933787.004851,294.461,55
1751933787.1049142,293.02,55
1751933787.2049766,300.728,55
1751933787.3050396,305.374,55
1751933787.4051034,296.119,55
1751933787.505168,297.956,55
1751933787.6052308,286.59,55
1751933787.7052922,294.009,55
1751933787.8053486,362.555,55
1751933787.90541,263.809,56
1751933788.0054717,302.863,55
1751933788.1055334,302.863,55
1751933788.2055948,304.036,55
1751933788.305653,304.122,55
1751933788.4057148,302.479,55
1751933788.5057766,300.458,55
1751933788.6058383,299.391,55
1751933788.7058995,299.971,55
1751933788.8059604,298.241,55
1751933788.906022,296.992,55
1751933789.0060842,294.973,55
1751933789.1061459,294.29,55
1751933789.2062075,291.383,55
1751933789.3062687,287.819,55
1751933789.4063303,285.281,55
1751933789.5063915,291.686,55
1751933789.6064532,304.918,55
1751933789.7065146,303.455,55
1751933789.806576,302.103,55
1751933789.9066381,314.236,55
1751933790.006699,302.094,55
1751933790.1067553,300.066,55
1751933790.2068164,297.955,55
1751933790.3068779,302.66,56
1751933790.4069397,293.997,55
1751933790.5070016,293.489,56
1751933790.6070635,290.229,56
1751933790.7071218,283.87,56
1751933790.8071833,293.419,56
1751933790.9072454,301.615,56
1751933791.0073066,297.65,56
1751933791.1073682,297.66,56
1751933791.2074301,301.592,56
1751933791.3074923,292.537,56
1751933791.4075541,286.943,56
1751933791.5076158,292.36,56
1751933791.6076775,301.028,56
1751933791.7077396,300.16,56
1751933791.8078008,301.805,56
1751933791.907863,299.778,56
1751933792.0079246,300.143,56
1751933792.1079862,289.433,56
1751933792.2080512,286.741,56
1751933792.3081114,344.545,57
1751933792.408172,281.138,56
1751933792.5082333,303.452,56
1751933792.6082945,301.53,56
1751933792.7083566,300.549,56
1751933792.8084176,301.625,56
1751933792.908479,300.733,56
1751933793.0085406,300.35,56
1751933793.108602,299.892,56
1751933793.2086632,299.87,56
1751933793.3087256,299.196,56
1751933793.408787,296.905,56
1751933793.5088494,295.834,56
1751933793.6089098,293.046,56
1751933793.708972,291.011,56
1751933793.8090334,288.868,56
1751933793.9090948,287.045,56
1751933794.0091572,289.373,56
1751933794.1092188,303.141,56
1751933794.2092805,303.928,56
1751933794.309342,301.221,56
1751933794.409403,301.991,56
1751933794.5094645,300.08,56
1751933794.609526,309.509,56
1751933794.709587,292.331,56
1751933794.8096483,293.693,56
1751933794.909709,296.985,56
1751933795.0097702,287.615,56
1751933795.1098313,290.807,56
1751933795.2098932,303.058,56
1751933795.3099566,300.648,56
1751933795.410018,307.277,56
1751933795.5100794,296.108,56
1751933795.610141,294.461,56
1751933795.7102022,289.634,56
1751933795.810264,285.594,56
1751933795.910326,302.853,56
1751933796.0103874,301.022,56
1751933796.1104488,303.342,56
1751933796.2105105,296.016,56
1751933796.3105724,293.487,56
1751933796.4106336,291.848,56
1751933796.5106957,285.007,56
1751933796.6107574,301.702,56
1751933796.710819,312.38,57
1751933796.8108823,288.109,56
1751933796.910945,311.613,57
1751933797.0110064,300.64,57
1751933797.111068,299.605,57
1751933797.2111273,299.197,57
1751933797.3111887,297.579,57
1751933797.4112494,297.945,57
1751933797.5113108,295.076,56
1751933797.6113722,295.832,57
1751933797.7114332,291.793,57
1751933797.8114946,289.846,57
1751933797.911556,287.631,57
1751933798.0116189,286.773,57
1751933798.1116817,303.338,57
1751933798.211744,301.618,57
1751933798.3118062,302.016,57
1751933798.4118676,300.553,57
1751933798.5119288,298.824,57
1751933798.6119905,296.907,57
1751933798.7120516,294.96,57
1751933798.812111,292.749,57
1751933798.9121723,288.876,57
1751933799.012231,292.847,57
1751933799.1122918,296.891,57
1751933799.2123532,303.729,57
1751933799.312415,302.767,57
1751933799.4124763,299.976,57
1751933799.5125384,299.185,57
1751933799.612601,296.691,57
1751933799.7126625,295.057,57
1751933799.8127239,291.202,57
1751933799.9127858,285.303,57
1751933800.0128474,302.765,57
1751933800.1129096,304.31,57
1751933800.212971,301.615,57
1751933800.3130322,296.392,57
1751933800.4130933,293.703,57
1751933800.5131547,289.817,57
1751933800.6132162,289.439,57
1751933800.7132773,295.838,57
1751933800.8133307,302.757,57
1751933800.9133916,301.806,57
1751933801.013453,296.977,57
1751933801.113514,308.531,57
1751933801.2135756,290.792,57
1751933801.3136368,292.72,57
1751933801.4136977,293.599,57
1751933801.5137594,289.85,57
1751933801.6138206,292.929,57
1751933801.7138822,290.03,57
1751933801.8139439,286.464,57
1751933801.9140055,287.836,57
1751933802.0140655,300.695,57
1751933802.1141264,303.365,57
1751933802.2141879,304.91,57
1751933802.3142488,303.371,57
1751933802.4143105,301.519,57
1751933802.5143712,301.238,57
1751933802.6144328,300.37,57
1751933802.7144947,299.604,57
1751933802.8145556,296.321,57
1751933802.9146178,296.522,57
1751933803.0146797,295.244,57
1751933803.1147413,293.118,57
1751933803.214803,290.02,57
1751933803.3148644,288.674,57
1751933803.4149258,304.997,57
1751933803.514987,303.079,57
1751933803.6150486,301.897,57
1751933803.71511,299.876,57
1751933803.815171,299.106,57
1751933803.9152324,297.176,58
1751933804.0152934,293.028,57
1751933804.1153548,290.114,57
1751933804.2154171,287.787,57
1751933804.3154788,303.459,57
1751933804.4155405,301.137,58
1751933804.5156016,298.709,58
1751933804.6156626,296.308,57
1751933804.715724,294.269,58
1751933804.8157852,294.269,58
1751933804.9158475,291.174,58
1751933805.015909,288.016,58
1751933805.1159701,303.65,58
1751933805.2160313,301.119,57
1751933805.3160505,299.198,58
1751933805.4161103,296.673,58
1751933805.5161705,292.531,58
1751933805.6162312,270.245,58
1751933805.7162924,277.822,58
1751933805.8163536,297.861,58
1751933805.9164147,305.482,58
1751933806.016476,306.549,58
1751933806.1165366,305.391,58
1751933806.216599,305.391,58
1751933806.3166602,291.855,58
1751933806.4167216,305.875,58
1751933806.516783,301.911,58
1751933806.6168423,296.597,58
1751933806.716904,301.326,58
1751933806.8169644,302.201,58
1751933806.9170256,301.047,58
1751933807.0170863,300.174,58
1751933807.117148,299.101,58
1751933807.2172089,297.083,58
1751933807.3172708,293.978,58
1751933807.4173324,290.712,58
1751933807.5173938,288.203,58
1751933807.617455,286.279,58
1751933807.7175155,303.656,58
1751933807.8175766,304.593,58
1751933807.917636,303.443,58
1751933808.017697,301.712,58
1751933808.1177588,299.687,58
1751933808.21782,297.946,58
1751933808.317881,293.32,58
1751933808.417942,289.348,58
1751933808.5180037,289.251,58
1751933808.6180654,296.651,58
1751933808.7181263,305.097,58
1751933808.8181877,302.095,58
1751933808.918244,299.198,58
1751933809.0183053,297.449,58
1751933809.1183665,294.954,58
1751933809.2184277,288.279,58
1751933809.3184893,287.031,58
1751933809.4185505,305.186,58
1751933809.5186121,301.705,58
1751933809.6186733,301.329,58
1751933809.718708,298.016,58
1751933809.818769,296.294,58
1751933809.9188302,289.645,59
1751933810.0188916,247.618,58
1751933810.1189475,287.118,58
1751933810.219009,294.966,58
1751933810.3190696,298.054,58
1751933810.4191303,300.859,58
1751933810.519192,304.714,58
1751933810.6192532,305.974,58
1751933810.719314,307.509,58
1751933810.819375,306.541,58
1751933810.9194365,306.072,58
1751933811.0194976,291.573,58
1751933811.119559,300.865,58
1751933811.2196207,299.133,58
1751933811.3196816,298.05,58
1751933811.419743,296.319,58
1751933811.5198045,295.933,58
1751933811.619865,294.398,58
1751933811.7199264,295.62,58
1751933811.8199873,291.001,58
1751933811.920051,290.207,58
1751933812.0201116,289.254,58
1751933812.1201727,304.133,58
1751933812.2202327,303.641,58
1751933812.3202941,300.933,58
1751933812.420355,300.555,58
1751933812.5204165,294.375,58
1751933812.6204731,293.701,58
1751933812.7205343,291.763,58
1751933812.8205955,287.79,58
1751933812.9206567,301.259,58
1751933813.020718,303.454,58
1751933813.1207793,303.841,59
1751933813.2208397,301.8,58
1751933813.3209004,297.855,58
1751933813.4209607,295.233,58
1751933813.5210218,291.465,59
1751933813.6210828,287.983,59
1751933813.7211444,304.893,59
1751933813.8212051,303.075,58
1751933813.9212754,302.192,58
1751933814.0213366,298.703,59
1751933814.1213975,295.818,59
1751933814.2214587,291.186,59
1751933814.3215148,294.746,59
1751933814.4215727,260.462,60
1751933814.5216336,293.804,58
1751933814.6216948,307.699,59
1751933814.7217557,303.369,59
1751933814.821817,299.791,59
1751933814.9218779,306.341,59
1751933815.0219376,302.586,59
1751933815.121998,301.815,59
1751933815.222059,297.27,59
1751933815.3221197,303.262,59
1751933815.422181,295.927,59
1751933815.5222423,298.255,59
1751933815.6223025,298.252,59
1751933815.7223632,297.108,59
1751933815.8224237,296.315,59
1751933815.922484,294.681,59
1751933816.0225449,288.954,59
1751933816.1226053,288.865,59
1751933816.2226663,289.247,59
1751933816.3227274,302.034,59
1751933816.4227884,306.362,59
1751933816.5228488,304.509,59
1751933816.6229095,302.777,59
1751933816.7229707,301.235,59
1751933816.8230295,297.859,59
1751933816.9230902,296.392,59
1751933817.023151,291.196,59
1751933817.1232111,287.79,59
1751933817.223272,302.593,59
1751933817.3233316,302.593,59
1751933817.4233923,303.649,59
1751933817.5234525,303.55,59
1751933817.623512,299.386,59
1751933817.7235727,297.761,59
1751933817.8236332,296.2,59
1751933817.9236941,290.598,59
1751933818.023756,287.498,59
1751933818.1238174,303.155,59
1751933818.223878,302.674,59
1751933818.3239381,301.025,59
1751933818.423999,295.133,59
1751933818.524049,293.005,59
1751933818.624112,286.931,59
1751933818.72417,305.198,59
1751933818.8242302,345.711,60
1751933818.924291,259.78,59
1751933819.0243504,297.557,59
1751933819.12441,306.941,59
1751933819.2244697,302.687,59
1751933819.3245294,301.155,59
1751933819.4245896,300.554,59
1751933819.5246515,295.346,59
1751933819.624713,296.91,59
1751933819.724773,298.147,59
1751933819.8248334,294.959,59
1751933819.9248936,298.836,59
1751933820.0249524,298.444,59
1751933820.125012,290.902,59
1751933820.225072,290.229,59
1751933820.3251312,292.369,59
1751933820.4251914,296.407,59
1751933820.5252607,302.506,59
1751933820.62532,304.122,59
1751933820.72538,302.687,59
1751933820.8254411,298.144,59
1751933820.9255,300.279,59
1751933821.0255587,299.491,59
1751933821.1256173,296.986,59
1751933821.2256756,293.502,59
1751933821.3257353,283.463,59
1751933821.4257944,294.382,59
1751933821.5258527,306.17,59
1751933821.625911,302.679,59
1751933821.72597,301.815,59
1751933821.8260288,300.258,59
1751933821.9260876,293.318,59
1751933822.0261457,289.454,59
1751933822.1262033,290.59,59
1751933822.2262619,286.348,59
1751933822.3263195,305.382,59
1751933822.4263756,299.97,59
1751933822.5264332,302.016,59
1751933822.626491,300.922,59
1751933822.7265482,297.181,59
1751933822.8266056,294.269,59
1751933822.9266627,289.06,59
1751933823.0266805,293.138,59
1751933823.1267447,301.4,59
1751933823.2268085,344.698,60
1751933823.3268702,274.16,59
1751933823.4269414,301.346,59
1751933823.5270047,303.553,59
1751933823.6270666,301.907,59
1751933823.7271285,301.823,59
1751933823.8271866,295.523,60
1751933823.9272459,303.067,59
1751933824.0273082,300.067,59
1751933824.1273704,299.601,60
1751933824.2274325,294.476,60
1751933824.3274949,296.021,59
1751933824.4275572,299.394,59
1751933824.5276275,294.002,59
1751933824.6276903,300.569,60
1751933824.7277613,294.292,60
1751933824.8278239,293.504,59
1751933824.9278862,286.169,59
1751933825.0279486,289.474,59
1751933825.1280105,291.891,60
1751933825.228052,304.92,60
1751933825.3281116,306.531,59
1751933825.4281723,301.903,60
1751933825.5282319,305.772,59
1751933825.6282923,304.398,60
1751933825.7283182,298.135,60
1751933825.8283796,296.788,60
1751933825.9284415,296.012,60
1751933826.0285032,295.632,60
1751933826.1285653,294.941,60
1751933826.2286277,293.396,60
1751933826.3286896,288.59,60
1751933826.4287534,305.954,60
1751933826.5288162,302.764,60
1751933826.628878,300.543,60
1751933826.7289402,300.638,60
1751933826.8290029,298.321,60
1751933826.929065,294.072,60
1751933827.0291271,292.546,60
1751933827.1291895,289.754,60
1751933827.2292516,306.235,60
1751933827.3293135,300.932,60
1751933827.4293747,303.825,60
1751933827.5294368,295.831,60
1751933827.6294992,302.464,60
1751933827.7295613,278.712,60
1751933827.829623,301.703,60
1751933827.9296849,290.239,60
1751933828.029747,293.026,60
1751933828.1298094,293.031,60
1751933828.2298791,287.359,60
1751933828.3299422,290.034,60
1751933828.4300046,294.587,60
1751933828.530075,300.88,60
1751933828.6301384,300.88,60
1751933828.730201,289.765,60
1751933828.8302712,302.201,60
1751933828.9303346,301.515,60
1751933829.0303967,305.858,60
1751933829.1304584,304.121,60
1751933829.2305193,303.737,60
1751933829.330582,303.064,60
1751933829.430644,297.75,60
1751933829.5307064,297.193,60
1751933829.630768,295.945,60
1751933829.7308304,294.967,60
1751933829.830893,291.961,60
1751933829.930957,291.47,60
1751933830.0310197,290.321,60
1751933830.1310825,295.836,60
1751933830.231145,302.972,60
1751933830.3312075,302.476,60
1751933830.4312704,303.155,60
1751933830.5313323,298.04,60
1751933830.6313941,294.474,60
1751933830.7314563,296.091,60
1751933830.8315182,290.506,60
1751933830.93158,293.302,60
1751933831.0316408,306.263,60
1751933831.1317031,305.74,60
1751933831.2317655,298.411,60
1751933831.33183,299.005,60
1751933831.4318953,294.287,60
1751933831.5319586,294.364,60
1751933831.632022,288.493,60
1751933831.7320518,295.715,60
1751933831.8321116,305.076,60
1751933831.932172,301.126,60
1751933832.0322323,300.743,60
1751933832.1322916,265.894,60
1751933832.2323527,285.189,60
1751933832.332414,300.168,60
1751933832.432478,292.937,60
1751933832.532542,290.6,60
1751933832.632604,289.663,60
1751933832.7326655,294.678,60
1751933832.832725,305.473,60
1751933832.9327867,308.83,60
1751933833.0328488,307.683,60
1751933833.132911,301.129,60
1751933833.2329733,304.788,60
1751933833.3330352,304.591,60
1751933833.433098,299.677,60
1751933833.5331604,298.237,60
1751933833.633223,302.667,60
1751933833.7332928,297.559,60
1751933833.8333547,293.12,60
1751933833.9334168,287.992,60
1751933834.0334792,288.116,60
1751933834.1335406,294.397,60
1751933834.2336028,289.269,60
