1751938320.810633,78.145,56
1751938320.9107733,78.145,56
1751938321.010903,77.618,56
1751938321.11103,77.646,56
1751938321.2111578,77.928,56
1751938321.3112636,77.488,56
1751938321.4113584,77.61,56
1751938321.511463,77.462,56
1751938321.6115587,77.097,56
1751938321.7116833,77.512,56
1751938321.8118105,77.657,56
1751938321.9119468,77.639,56
1751938322.0120838,77.462,55
1751938322.112205,77.344,55
1751938322.2123322,77.58,55
1751938322.3124537,77.416,55
1751938322.412578,77.657,55
1751938322.512677,77.605,55
1751938322.612771,77.596,55
1751938322.7128983,77.541,55
1751938322.8130357,77.612,55
1751938322.915562,77.388,55
1751938323.01569,77.11,55
1751938323.1158202,77.159,55
1751938323.2159364,77.354,55
1751938323.316049,77.326,55
1751938323.416135,77.329,55
1751938323.516231,77.324,55
1751938323.616356,77.213,55
1751938323.7164721,77.259,55
1751938323.8165927,77.317,55
1751938323.916689,77.244,55
1751938324.0167835,77.143,55
1751938324.116896,77.045,55
1751938324.2170212,77.388,55
1751938324.3171465,77.388,55
1751938324.4172723,77.12,55
1751938324.5173857,76.984,55
1751938324.6174977,77.137,55
1751938324.717597,77.162,55
1751938324.8177037,77.108,55
1751938324.9178023,77.206,55
1751938325.0178895,77.365,55
1751938325.1180208,76.958,55
1751938325.2181475,76.87,55
1751938325.318257,76.917,55
1751938325.4183629,76.94,55
1751938325.5184548,76.967,55
1751938325.6185305,77.034,55
1751938325.718611,77.19,55
1751938325.818695,380.176,58
1751938325.9187756,295.518,59
1751938326.0188577,300.778,59
1751938326.118934,308.896,60
1751938326.2190106,298.443,60
1751938326.319091,301.724,60
1751938326.4191737,293.747,60
1751938326.5192554,310.957,60
1751938326.6193385,301.656,60
1751938326.7194278,285.527,60
1751938326.819508,306.199,60
1751938326.9195933,296.999,60
1751938327.019673,301.16,60
1751938327.1197557,301.16,60
1751938327.2198439,285.14,59
1751938327.3199232,274.29,59
1751938327.4200075,277.529,59
1751938327.520083,271.549,59
1751938327.6201603,266.487,59
1751938327.7202373,255.601,58
1751938327.8203158,268.308,59
1751938327.9203985,310.766,59
1751938328.020481,307.969,59
1751938328.1205707,314.417,59
1751938328.2206495,316.268,59
1751938328.3207288,317.488,59
1751938328.4208088,316.266,59
1751938328.5208924,312.606,59
1751938328.620976,305.747,59
1751938328.721053,305.719,59
1751938328.8211315,305.374,59
1751938328.9212081,303.397,59
1751938329.021288,298.056,59
1751938329.1213663,298.426,59
1751938329.2214415,292.601,59
1751938329.3215208,276.296,59
1751938329.4215977,273.308,59
1751938329.5216813,263.92,59
1751938329.6217618,249.1,59
1751938329.7218473,285.475,59
1751938329.8219278,310.369,59
1751938329.9220088,311.633,60
1751938330.022085,311.179,59
1751938330.1221647,317.163,60
1751938330.2222471,314.523,60
1751938330.3223257,316.422,59
1751938330.4224057,305.925,60
1751938330.5224843,308.639,60
1751938330.622565,308.883,60
1751938330.7226486,303.013,60
1751938330.822728,297.953,60
1751938330.9228065,294.834,60
1751938331.0228918,278.671,60
1751938331.122973,272.122,60
1751938331.2230499,258.906,60
1751938331.32313,249.802,60
1751938331.4232137,281.492,60
1751938331.523293,307.303,60
1751938331.6233754,309.814,60
1751938331.723455,315.454,60
1751938331.8235414,315.757,60
1751938331.9236276,317.407,60
1751938332.0237095,310.416,60
1751938332.1237917,305.038,60
1751938332.2238686,306.803,60
1751938332.323944,308.363,60
1751938332.4240198,302.811,60
1751938332.524094,297.961,60
1751938332.6241744,295.237,60
1751938332.7242568,277.664,60
1751938332.824345,259.145,60
1751938332.9244268,257.594,60
1751938333.0245068,310.032,60
1751938333.1245859,309.429,60
1751938333.2246623,316.19,60
1751938333.3247418,318.317,60
1751938333.42482,318.238,60
1751938333.5248988,303.387,60
1751938333.6249766,306.578,60
1751938333.7250562,301.419,60
1751938333.8251338,301.846,60
1751938333.9252129,296.683,61
1751938334.0252903,279.849,60
1751938334.1253788,268.739,61
1751938334.2254505,246.737,61
1751938334.32553,310.67,61
1751938334.4256124,314.94,61
1751938334.5256884,312.7,61
1751938334.6257684,316.647,61
1751938334.725848,313.328,61
1751938334.8259292,306.271,61
1751938334.9260132,305.638,61
1751938335.0260935,306.14,61
1751938335.126175,296.3,61
1751938335.2262504,284.406,61
1751938335.3263311,269.745,61
1751938335.4264076,269.745,61
1751938335.526487,254.894,61
1751938335.6265655,297.156,61
1751938335.7266462,309.211,61
1751938335.826731,316.92,61
1751938335.92681,312.077,61
1751938336.0268943,316.956,61
1751938336.1269755,303.949,61
1751938336.2270536,305.636,61
1751938336.3271334,302.619,61
1751938336.427213,289.301,61
1751938336.5272958,277.939,61
1751938336.627377,259.12,61
1751938336.7274563,274.169,61
1751938336.8275406,306.769,61
1751938336.9276183,314.06,61
1751938337.027696,315.756,61
1751938337.127771,314.182,61
1751938337.2278593,305.917,61
1751938337.3279388,305.35,61
1751938337.4280179,305.54,61
1751938337.5281057,298.723,61
1751938337.6281853,290.751,61
1751938337.728266,275.946,62
1751938337.8283455,258.13,61
1751938337.9284227,287.491,61
1751938338.0284984,304.274,61
1751938338.1285746,307.0,62
1751938338.2286537,315.757,62
1751938338.328732,314.366,61
1751938338.42881,303.93,62
1751938338.5288868,304.482,61
1751938338.628965,300.675,62
1751938338.7290413,291.619,61
1751938338.8291187,276.303,62
1751938338.9292011,262.057,62
1751938339.0292828,268.694,62
1751938339.1293683,308.646,62
1751938339.2294452,311.78,62
1751938339.3295226,314.579,62
1751938339.4296026,312.391,62
1751938339.529685,313.123,62
1751938339.6297693,300.868,62
1751938339.7298465,299.123,62
1751938339.829924,292.216,62
1751938339.930002,283.625,62
1751938340.0300808,265.26,62
1751938340.13016,268.686,62
1751938340.2302365,310.357,62
1751938340.330313,310.578,62
1751938340.4303927,313.891,62
1751938340.530474,313.87,62
1751938340.6305532,381.599,64
1751938340.7306364,276.866,64
1751938340.8307219,288.425,64
1751938340.9308019,295.441,64
1751938341.0308836,294.638,64
1751938341.1309638,305.327,64
1751938341.2310474,289.984,64
1751938341.3311303,301.434,64
1751938341.4312077,295.602,64
1751938341.5312877,296.71,64
1751938341.6313682,300.275,64
1751938341.7314482,304.165,64
1751938341.8315253,292.617,64
1751938341.9316053,293.664,64
1751938342.0316865,271.531,62
1751938342.1317704,275.107,63
1751938342.2318587,268.127,62
1751938342.3319385,256.695,62
1751938342.432016,270.363,63
1751938342.5320928,312.367,63
1751938342.632171,311.659,63
1751938342.73225,307.957,63
1751938342.8323302,315.803,63
1751938342.9324121,315.278,62
1751938343.0324926,312.572,62
1751938343.1325703,312.19,63
1751938343.2326443,317.265,63
1751938343.3327231,306.417,63
1751938343.4328065,299.309,63
1751938343.5328827,298.826,63
1751938343.6329644,298.826,63
1751938343.7330444,300.964,63
1751938343.8331296,293.843,63
1751938343.9332097,292.684,63
1751938344.0332901,282.068,63
1751938344.1333694,272.432,63
1751938344.2334492,265.13,63
1751938344.333532,256.289,63
1751938344.4336097,281.312,63
1751938344.5336888,312.052,63
1751938344.633768,309.218,63
1751938344.7338452,315.228,63
1751938344.8339214,312.049,63
1751938344.933998,316.989,63
1751938345.0340724,319.042,63
1751938345.134152,309.117,63
1751938345.234234,299.258,63
1751938345.3343146,296.882,63
1751938345.4343972,298.611,63
1751938345.534481,291.034,63
1751938345.634561,286.445,63
1751938345.7346463,282.375,63
1751938345.834723,262.263,63
1751938345.9348016,249.921,63
1751938346.0348787,275.913,63
1751938346.1349537,312.773,63
1751938346.2350314,308.448,63
1751938346.3351114,312.335,63
1751938346.4351923,313.084,63
1751938346.5352707,315.415,63
1751938346.6353486,318.202,63
1751938346.735428,318.514,63
1751938346.8355112,302.728,63
1751938346.9355938,296.687,63
1751938347.0356715,296.468,63
1751938347.1357548,288.114,63
1751938347.235833,282.553,63
1751938347.3359132,281.865,63
1751938347.4359908,264.82,63
1751938347.53607,252.281,63
1751938347.6361551,304.575,63
1751938347.7362347,310.555,63
1751938347.8363154,312.616,64
1751938347.9363937,308.556,63
1751938348.036476,322.409,64
1751938348.136553,320.383,64
1751938348.2366323,315.719,64
1751938348.336712,297.745,64
1751938348.4367926,296.389,64
1751938348.5368829,289.281,64
1751938348.6369596,255.937,64
1751938348.7370386,247.198,64
1751938348.8371186,309.021,64
1751938348.9372008,313.128,64
1751938349.0372906,308.944,64
1751938349.137378,91.248,62
1751938349.2374525,84.031,61
1751938349.3375397,85.085,61
1751938349.4376228,84.563,61
1751938349.5377028,84.327,62
1751938349.6377826,308.262,63
1751938349.7378585,285.876,63
1751938349.8379393,272.683,63
1751938349.9380183,256.476,63
1751938350.0380957,305.959,64
1751938350.1381776,313.796,64
1751938350.2382603,310.334,64
1751938350.3383405,317.112,64
1751938350.4384224,314.923,63
1751938350.5385032,308.746,64
1751938350.6385844,301.077,64
1751938350.7386632,295.186,64
1751938350.8387425,287.621,64
1751938350.9388192,278.758,64
1751938351.038895,261.315,64
1751938351.138974,256.799,64
1751938351.2390516,319.346,64
1751938351.339149,313.796,64
1751938351.4392288,312.939,64
1751938351.539308,312.636,64
1751938351.6393921,315.335,64
1751938351.7394729,306.123,64
1751938351.8395557,293.764,64
1751938351.9396331,292.682,64
1751938352.0397127,279.757,64
1751938352.1397903,279.757,64
1751938352.239872,262.859,64
1751938352.3399649,258.164,64
1751938352.4400454,305.268,64
1751938352.5401275,311.247,64
1751938352.6402037,310.205,64
1751938352.7402794,318.953,64
1751938352.8403552,317.087,64
1751938352.9404342,299.606,64
1751938353.0405154,289.964,64
1751938353.1405985,291.199,64
1751938353.2406874,277.184,64
1751938353.3407662,257.308,64
1751938353.4408474,280.525,64
1751938353.5409238,318.713,64
1751938353.641005,307.573,64
1751938353.7410903,310.322,64
1751938353.841168,318.13,64
1751938353.941247,311.633,64
1751938354.0413275,295.511,64
1751938354.1414053,296.787,64
1751938354.241458,286.272,64
1751938354.3415358,269.68,64
1751938354.4416115,250.006,64
1751938354.5416887,303.638,64
1751938354.6417692,311.094,64
1751938354.7418475,307.025,64
1751938354.8419335,314.853,64
1751938354.942016,317.771,64
1751938355.0420954,298.915,64
1751938355.1421745,295.81,64
1751938355.2422516,288.033,65
1751938355.3423307,270.974,65
1751938355.4424088,261.074,65
1751938355.5424867,319.872,64
1751938355.642566,310.677,65
1751938355.742645,314.646,65
1751938355.8427224,317.832,65
1751938355.9427996,378.679,66
1751938356.0428877,279.008,66
1751938356.142966,293.403,66
1751938356.2430458,294.63,67
1751938356.343126,300.848,67
1751938356.4432075,297.284,67
1751938356.5432932,304.656,67
1751938356.6433756,296.485,67
1751938356.743458,307.078,67
1751938356.8435383,298.984,67
1751938356.9436226,297.303,67
1751938357.04371,302.816,67
1751938357.1437898,297.35,67
1751938357.243878,302.348,65
1751938357.3439548,303.353,65
1751938357.4440298,310.585,65
1751938357.5441077,304.962,65
1751938357.6441891,312.832,65
1751938357.7442665,314.38,65
1751938357.8443475,316.0,65
1751938357.9444344,321.181,65
1751938358.0445137,303.182,65
1751938358.1445947,296.44,65
1751938358.2446733,290.249,65
1751938358.3447564,292.39,65
1751938358.444839,282.877,65
1751938358.5449142,277.086,65
1751938358.6449924,264.61,65
1751938358.7450721,251.169,65
1751938358.8451486,284.568,65
1751938358.9452245,323.61,65
1751938359.0452976,312.677,65
1751938359.1453712,316.135,65
1751938359.245446,314.384,65
1751938359.3455265,310.555,65
1751938359.4456043,313.883,65
1751938359.5456843,321.857,65
1751938359.6457624,310.581,65
1751938359.7458422,292.806,65
1751938359.8459225,293.463,65
1751938359.9460006,295.28,65
1751938360.0460815,284.691,65
1751938360.1461582,273.29,65
1751938360.2462375,270.089,65
1751938360.3463151,251.762,65
1751938360.4463944,274.989,65
1751938360.5464776,317.858,65
1751938360.646555,316.686,65
1751938360.7466378,312.287,65
1751938360.8467171,311.58,65
1751938360.9467993,311.178,65
1751938361.0468736,311.178,65
1751938361.1469564,315.506,65
1751938361.247038,316.309,66
1751938361.3471131,314.862,65
1751938361.4471943,294.634,65
1751938361.5472724,294.246,66
1751938361.6473567,296.189,66
1751938361.7474444,289.651,66
1751938361.8475256,277.687,65
1751938361.9476097,262.683,66
1751938362.0476882,248.756,65
1751938362.147764,322.172,66
1751938362.24784,308.738,65
1751938362.3479187,307.567,66
1751938362.4479983,311.153,66
1751938362.5480783,321.38,66
1751938362.6481664,313.476,66
1751938362.7482476,312.401,66
1751938362.84833,297.455,66
1751938362.9484093,292.102,66
1751938363.0484846,291.722,66
1751938363.1485624,278.092,66
1751938363.2486389,276.314,66
1751938363.3487194,251.159,66
1751938363.4487941,271.686,66
1751938363.5488703,316.099,66
1751938363.648949,313.38,66
1751938363.7490287,309.756,66
1751938363.8491035,310.881,66
1751938363.949183,323.058,66
1751938364.0492687,315.649,66
1751938364.149348,300.682,66
1751938364.24944,294.043,66
1751938364.3495147,293.86,66
1751938364.449594,276.017,66
1751938364.5496716,270.642,66
1751938364.649752,255.438,66
1751938364.7498362,310.517,66
1751938364.8499126,320.05,66
1751938364.9499912,311.289,66
1751938365.0500693,315.455,66
1751938365.15015,315.835,66
1751938365.250228,311.556,66
1751938365.3503036,295.424,66
1751938365.4503872,292.11,66
1751938365.5504668,288.103,66
1751938365.6505518,276.771,66
1751938365.7506323,264.986,66
1751938365.8507128,246.461,66
1751938365.9507952,319.87,66
1751938366.0508723,310.199,66
1751938366.1509502,308.287,66
1751938366.2510266,310.097,66
1751938366.351109,316.651,66
1751938366.4511893,312.014,66
1751938366.5512683,294.93,66
1751938366.651346,288.972,66
1751938366.7514253,280.413,66
1751938366.851503,267.813,66
1751938366.9515772,254.254,66
1751938367.0516527,313.747,66
1751938367.1517305,325.596,66
1751938367.2518163,309.136,66
1751938367.3519006,311.182,66
1751938367.4519835,315.36,66
1751938367.5520635,310.393,66
1751938367.6521425,293.269,66
1751938367.7522247,277.774,66
1751938367.8523023,243.487,66
1751938367.9523826,251.424,66
1751938368.0524645,317.778,66
1751938368.1525438,315.349,67
1751938368.2526243,312.153,66
1751938368.352701,309.985,66
1751938368.4527795,314.187,66
1751938368.5528524,309.339,67
1751938368.6529298,292.299,67
1751938368.7530115,292.299,67
1751938368.8530948,294.038,67
1751938368.9531798,285.27,66
1751938369.0532446,259.258,67
1751938369.1533263,289.486,66
1751938369.2534065,316.475,67
1751938369.3534467,312.621,66
1751938369.45353,311.965,67
1751938369.5536046,319.117,67
1751938369.6536825,312.584,67
1751938369.7537608,292.574,67
1751938369.8538363,291.134,67
1751938369.9539182,280.592,67
1751938370.0539942,250.454,66
1751938370.1540766,288.682,67
1751938370.2541518,325.615,67
1751938370.3542328,313.041,67
1751938370.454312,311.615,67
1751938370.5543954,313.946,67
1751938370.654479,305.701,67
1751938370.7545638,290.635,69
1751938370.8546467,316.032,68
1751938370.9547262,301.065,69
1751938371.0548084,290.286,69
1751938371.1548862,302.489,69
1751938371.2549665,295.869,69
1751938371.3550458,302.723,69
1751938371.4551227,290.956,69
1751938371.5552015,296.006,69
1751938371.6552799,306.844,69
1751938371.7553697,306.844,69
1751938371.8554485,303.011,69
1751938371.9555354,303.011,69
1751938372.0556223,302.878,69
1751938372.155702,291.648,67
1751938372.2557812,313.613,67
1751938372.355861,314.632,67
1751938372.4559412,313.972,67
1751938372.5560172,316.724,67
1751938372.6560962,305.397,67
1751938372.7561753,297.061,67
1751938372.85625,294.831,67
1751938372.9563253,288.304,67
1751938373.0564039,282.462,67
1751938373.1564834,276.12,67
1751938373.256565,270.744,67
1751938373.3566475,266.667,67
1751938373.456729,254.762,67
1751938373.556811,294.585,67
1751938373.656899,319.911,67
1751938373.756977,319.823,67
1751938373.857057,310.86,67
1751938373.957134,313.607,67
1751938374.0572155,313.607,67
1751938374.1573012,313.524,67
1751938374.257381,311.916,67
1751938374.3574443,320.074,67
1751938374.4575214,314.692,67
1751938374.5575972,295.21,67
1751938374.6576748,290.035,67
1751938374.757753,290.151,67
1751938374.8578274,276.712,67
1751938374.9579084,269.494,67
1751938375.057987,267.203,67
1751938375.1580648,261.687,67
1751938375.2581456,296.749,67
1751938375.358227,317.193,67
1751938375.458307,315.832,67
1751938375.5583892,311.309,67
1751938375.65847,313.087,67
1751938375.758551,312.336,67
1751938375.8586297,315.549,67
1751938375.95871,314.748,68
1751938376.0587864,315.789,67
1751938376.1588628,297.837,67
1751938376.2589447,297.355,67
1751938376.3590195,292.582,67
1751938376.4591033,284.579,68
1751938376.5591822,276.795,67
1751938376.6592648,263.972,68
1751938376.7593472,255.155,68
1751938376.8594265,288.304,68
1751938376.9595091,321.44,68
1751938377.0595846,314.348,67
1751938377.159664,312.614,68
1751938377.2597432,307.951,67
1751938377.3598237,312.005,68
1751938377.4599047,304.535,67
1751938377.5599823,310.274,68
1751938377.6600618,296.882,68
1751938377.7601397,284.115,68
1751938377.8602202,276.075,68
1751938377.9602976,255.846,68
1751938378.0603776,268.298,68
1751938378.1604557,314.924,68
1751938378.260535,318.206,68
1751938378.3606231,317.675,68
1751938378.4606998,309.478,67
1751938378.5607822,311.35,68
1751938378.6608613,309.034,67
1751938378.7609446,310.0,68
1751938378.8610344,307.767,68
1751938378.9611125,288.808,68
1751938379.0611923,283.952,68
1751938379.1612706,267.846,68
1751938379.2613473,250.185,68
1751938379.3614314,312.247,68
1751938379.4615061,314.666,68
1751938379.5615816,321.502,68
1751938379.661661,304.849,68
1751938379.7617428,309.793,68
1751938379.861822,310.591,68
1751938379.961905,306.977,68
1751938380.0619853,289.094,68
1751938380.1620631,279.601,68
1751938380.262143,216.484,68
1751938380.3622231,303.54,68
1751938380.462306,314.266,68
1751938380.5623863,322.054,68
1751938380.6624665,311.255,68
1751938380.7625453,309.95,68
1751938380.8626254,311.445,68
1751938380.9627063,311.96,68
1751938381.0627809,299.878,68
1751938381.162862,279.958,68
1751938381.2629416,271.341,68
1751938381.3630247,255.204,68
1751938381.4631057,302.952,68
1751938381.5631847,317.183,68
1751938381.663268,318.32,68
1751938381.7633471,312.922,68
1751938381.8634245,309.822,68
1751938381.9635022,313.195,68
1751938382.0635848,308.369,68
1751938382.163663,286.072,68
1751938382.263742,281.953,68
1751938382.3638272,259.811,68
1751938382.463907,273.082,68
1751938382.5639856,310.884,68
1751938382.6640604,321.943,68
1751938382.76414,316.333,68
1751938382.8642206,307.113,68
1751938382.9643037,307.113,68
1751938383.064391,307.577,68
1751938383.1644716,308.327,68
1751938383.264551,295.214,68
1751938383.364629,278.431,68
1751938383.4647121,262.165,68
1751938383.564793,275.942,68
1751938383.6648724,314.696,68
1751938383.7649527,318.272,68
1751938383.8650315,311.81,68
1751938383.9651113,312.327,68
1751938384.0651877,311.66,68
1751938384.165262,306.579,68
1751938384.2653353,284.394,68
1751938384.3654234,276.836,68
1751938384.465502,253.233,68
1751938384.56558,298.701,68
1751938384.665664,310.375,68
1751938384.7657454,314.838,68
1751938384.8658257,305.441,68
1751938384.9659042,308.038,68
1751938385.065982,313.857,68
1751938385.1660607,297.434,68
1751938385.2661383,282.742,68
1751938385.3662171,269.902,68
1751938385.4662964,260.637,68
1751938385.566375,314.89,68
1751938385.6664596,315.459,70
1751938385.7665377,286.751,70
1751938385.8666165,301.292,70
1751938385.9666939,306.905,70
1751938386.066778,289.796,70
1751938386.166856,303.386,70
1751938386.2669375,300.982,70
1751938386.3670228,291.548,70
1751938386.4671006,299.725,70
1751938386.5671844,293.091,71
1751938386.6672647,306.209,70
1751938386.7673497,294.371,70
1751938386.8674357,305.928,70
1751938386.9675179,291.724,69
1751938387.0676026,185.434,69
1751938387.1676812,245.034,69
1751938387.2677603,290.291,69
1751938387.3678377,309.78,69
1751938387.4679136,317.444,68
1751938387.5679905,318.556,69
1751938387.668072,314.888,68
1751938387.768161,307.959,69
1751938387.868242,311.524,68
1751938387.9683235,311.708,69
1751938388.0684009,305.728,69
1751938388.1684813,308.843,69
1751938388.2685657,302.813,69
1751938388.3686433,292.782,69
1751938388.4687219,284.111,69
1751938388.568799,272.979,69
1751938388.6688776,267.015,69
1751938388.768955,244.279,69
1751938388.8690314,298.65,69
1751938388.9691067,310.508,69
1751938389.069179,314.584,68
1751938389.1692693,316.542,69
1751938389.269351,320.89,69
1751938389.369452,312.525,69
1751938389.4695294,307.57,69
1751938389.569608,310.782,69
1751938389.6696875,305.112,69
1751938389.7697659,304.643,69
1751938389.8698502,298.258,69
1751938389.9699278,290.547,69
1751938390.0700066,277.478,68
1751938390.1700828,271.323,69
1751938390.270163,264.981,69
1751938390.370242,260.376,69
1751938390.4703221,310.93,69
1751938390.5703979,311.516,69
1751938390.6704779,314.874,69
1751938390.770561,321.618,69
1751938390.8706396,308.931,69
1751938390.970721,307.435,69
1751938391.070803,305.429,69
1751938391.170879,307.349,69
1751938391.270962,306.858,69
1751938391.3710406,287.338,69
1751938391.4711242,282.558,69
1751938391.571205,271.36,69
1751938391.6712837,250.662,69
1751938391.7713642,286.953,69
1751938391.8714442,313.57,69
1751938391.971523,316.995,69
1751938392.0715976,316.434,69
1751938392.171674,319.506,69
1751938392.271752,308.949,69
1751938392.3718374,305.542,69
1751938392.4719224,305.542,69
1751938392.5720036,312.448,69
1751938392.6720834,303.565,69
1751938392.7721643,304.774,69
1751938392.8722453,281.392,69
1751938392.9723232,271.397,69
1751938393.072401,252.612,69
1751938393.1724782,283.537,69
1751938393.272558,313.206,69
1751938393.3726382,311.53,69
1751938393.4727175,320.887,69
1751938393.572799,318.585,69
1751938393.672876,306.553,69
1751938393.7729528,304.822,69
1751938393.873037,304.554,69
1751938393.9731169,301.616,69
1751938394.0732005,278.587,69
1751938394.1732798,273.781,69
1751938394.2733593,261.459,69
1751938394.373444,290.303,69
1751938394.4735224,311.18,69
1751938394.5736063,315.742,69
1751938394.6736846,316.996,69
1751938394.7737653,301.347,69
1751938394.873843,309.412,69
1751938394.973921,304.636,69
1751938395.0739987,303.298,69
1751938395.1740766,289.008,69
1751938395.274158,277.591,69
1751938395.3742552,264.46,69
1751938395.4743376,281.715,69
1751938395.5744154,311.922,69
1751938395.6744952,311.864,69
1751938395.7745762,320.145,69
1751938395.8746512,313.904,69
1751938395.9747326,307.207,69
1751938396.0748117,304.177,69
1751938396.1748936,304.956,69
1751938396.274975,292.781,69
1751938396.3750541,272.486,69
1751938396.4751337,256.367,69
1751938396.5752108,284.805,69
1751938396.67529,314.0,69
1751938396.7753675,316.394,69
1751938396.8754454,318.558,69
1751938396.975508,311.096,69
1751938397.0755904,302.821,69
1751938397.1756775,308.044,69
1751938397.2757545,300.892,69
1751938397.3758347,286.849,69
1751938397.4759107,272.408,69
1751938397.5759866,249.172,69
1751938397.6760662,313.297,69
1751938397.7761457,313.082,69
1751938397.876232,317.751,69
1751938397.9763122,314.665,69
1751938398.07639,308.52,69
1751938398.1764636,304.422,69
1751938398.2765417,295.507,69
1751938398.376622,288.898,69
1751938398.476696,247.425,69
1751938398.5767777,253.519,69
1751938398.6768608,307.35,69
1751938398.7769425,315.04,69
1751938398.8770216,318.443,69
1751938398.9771013,317.287,69
1751938399.0771778,306.088,69
1751938399.1772587,304.925,69
1751938399.2773483,299.598,69
1751938399.3774505,285.322,69
1751938399.4775283,271.34,69
1751938399.5776038,258.675,69
1751938399.6776826,308.274,69
1751938399.7777581,311.916,69
1751938399.8778353,321.457,69
1751938399.9779112,322.418,69
1751938400.077992,300.5,69
1751938400.178071,303.001,69
1751938400.2781498,304.188,69
1751938400.3782306,288.431,69
1751938400.4783175,288.431,70
1751938400.5783975,196.146,70
1751938400.678481,282.297,71
1751938400.7785609,286.902,71
1751938400.878641,293.308,71
1751938400.978719,293.1,71
1751938401.0787976,301.854,71
1751938401.1788776,293.292,71
1751938401.2789586,302.221,71
1751938401.3790426,284.148,71
1751938401.4791212,305.675,71
1751938401.5791974,297.176,71
1751938401.6792746,304.163,71
1751938401.7793596,295.813,71
1751938401.8794425,300.078,69
1751938401.9795187,247.875,69
1751938402.0795965,296.778,69
1751938402.1796734,298.795,69
1751938402.2797508,290.941,69
1751938402.3798277,283.145,69
1751938402.4799037,274.901,69
1751938402.5799835,261.646,69
1751938402.6800625,257.449,69
1751938402.7801435,304.261,69
1751938402.8802228,313.201,69
1751938402.9803033,309.161,69
1751938403.080382,314.303,69
1751938403.1804593,313.67,69
1751938403.2805336,314.506,69
1751938403.3806102,306.285,69
1751938403.4806902,308.924,69
1751938403.5807662,306.508,69
1751938403.6808436,302.786,69
1751938403.7809222,299.301,69
1751938403.8810058,297.36,69
1751938403.9810872,285.488,69
1751938404.0811658,275.942,69
1751938404.1812422,265.127,69
1751938404.2813182,254.466,69
1751938404.3813972,288.52,69
1751938404.4814384,311.1,69
1751938404.5815134,311.924,69
1751938404.6815896,312.068,69
1751938404.7816648,308.672,69
1751938404.8817441,319.087,69
1751938404.9818215,311.614,69
1751938405.0819001,306.665,69
1751938405.1819804,303.767,69
1751938405.2820601,288.496,69
1751938405.382142,296.489,69
1751938405.4822197,280.043,69
1751938405.5822973,265.339,69
1751938405.6823745,260.021,69
1751938405.7824528,278.097,69
1751938405.8825295,309.3,69
1751938405.9826071,308.832,69
1751938406.082688,313.687,69
1751938406.1827652,310.053,69
1751938406.2828424,314.554,69
1751938406.3829186,312.59,69
1751938406.4829936,306.686,69
1751938406.583072,306.259,69
1751938406.683146,305.125,69
1751938406.7832203,302.248,69
1751938406.8832939,295.212,69
1751938406.983368,285.316,68
1751938407.0834427,277.376,69
1751938407.1835172,265.571,68
1751938407.2835958,251.901,69
1751938407.383677,302.043,68
1751938407.4837627,313.019,69
1751938407.5838404,311.207,69
1751938407.6839159,310.775,68
1751938407.7839928,314.524,69
1751938407.8840697,318.268,68
1751938407.9841607,308.847,69
1751938408.084242,299.085,68
1751938408.1843276,304.873,69
1751938408.2844098,296.972,68
1751938408.38449,295.007,69
1751938408.48457,284.506,69
1751938408.5846536,265.484,68
1751938408.6847358,254.858,68
1751938408.7848125,254.858,68
1751938408.884891,293.309,68
1751938408.9849718,313.841,68
1751938409.0850496,314.827,68
1751938409.1851287,309.433,68
1751938409.2852092,316.912,68
