1751939354.7640424,70.375,44
1751939354.8641198,71.551,44
1751939354.9641943,70.581,44
1751939355.0642688,70.581,44
1751939355.1643434,70.375,44
1751939355.2644186,70.493,44
1751939355.3644965,70.506,44
1751939355.464571,70.375,44
1751939355.5646462,71.661,44
1751939355.6647227,70.387,44
1751939355.7647934,70.581,44
1751939355.864863,70.278,44
1751939355.964938,70.472,44
1751939356.0650132,70.375,44
1751939356.1650906,70.209,44
1751939356.2651653,70.493,44
1751939356.3652437,70.123,44
1751939356.4653194,70.202,44
1751939356.565395,70.209,44
1751939356.665522,70.105,44
1751939356.7655926,70.202,44
1751939356.865662,70.299,44
1751939356.9657872,70.083,44
1751939357.065914,69.986,44
1751939357.1660397,70.084,44
1751939357.2661648,69.918,44
1751939357.366292,70.181,44
1751939357.4664164,70.083,44
1751939357.5665412,70.083,43
1751939357.6666663,70.872,43
1751939357.7667375,70.678,43
1751939357.8668332,70.678,43
1751939357.9669588,70.581,43
1751939358.0670855,70.775,43
1751939358.1672115,70.678,43
1751939358.2673366,70.654,43
1751939358.3674624,70.7,43
1751939358.4675872,70.581,43
1751939358.5677106,70.581,43
1751939358.6678374,70.278,43
1751939358.767908,70.484,43
1751939358.867978,70.375,43
1751939358.9681172,70.299,43
1751939359.0681896,70.603,43
1751939359.168263,70.472,43
1751939359.2683337,70.484,43
1751939359.3684103,70.209,43
1751939359.4684849,70.296,43
1751939359.5685601,70.278,43
1751939359.668635,70.29,43
1751939359.768712,70.181,43
1751939359.8687894,70.084,43
1751939359.9688628,69.993,43
1751939360.0689342,69.975,43
1751939360.1690054,69.986,43
1751939360.269075,69.929,43
1751939360.3691504,70.008,43
1751939360.4692256,69.986,43
1751939360.5693045,69.986,43
1751939360.6693802,69.695,43
1751939360.769506,69.911,43
1751939360.8696296,69.907,43
1751939360.9697058,69.802,43
1751939361.0698297,69.814,42
1751939361.1699014,69.608,42
1751939361.26994,69.695,42
1751939361.3700762,69.608,42
1751939361.4701424,69.695,42
1751939361.5702012,69.683,42
1751939361.6702633,69.586,42
1751939361.7703254,69.799,42
1751939361.870385,69.814,45
1751939361.9704401,380.068,46
1751939362.070502,303.465,47
1751939362.170565,299.762,46
1751939362.2706275,216.048,46
1751939362.3706925,255.748,46
1751939362.470755,250.003,46
1751939362.5708172,267.962,46
1751939362.6708791,246.461,46
1751939362.770941,270.175,46
1751939362.8710024,243.913,46
1751939362.971065,266.537,46
1751939363.0711355,250.659,46
1751939363.1711996,252.886,46
1751939363.2712624,268.843,46
1751939363.3713238,261.672,46
1751939363.4713886,250.463,44
1751939363.5714574,70.791,44
1751939363.6715267,70.678,43
1751939363.7715929,70.181,43
1751939363.8716626,70.484,44
1751939363.971729,231.362,45
1751939364.0717926,271.474,46
1751939364.1718557,242.744,46
1751939364.2719188,253.342,46
1751939364.3719816,260.943,46
1751939364.4720469,267.779,46
1751939364.5721054,272.853,46
1751939364.6721656,282.221,46
1751939364.7722287,282.241,46
1751939364.872288,273.338,47
1751939364.9723475,280.826,47
1751939365.0724072,274.552,47
1751939365.1724696,284.103,47
1751939365.272535,285.727,47
1751939365.3725977,282.257,47
1751939365.4726608,279.065,47
1751939365.5727246,276.444,47
1751939365.6727862,271.195,47
1751939365.7728457,261.683,47
1751939365.8729088,250.041,47
1751939365.972971,264.548,47
1751939366.0730338,282.735,47
1751939366.1730926,276.818,47
1751939366.2731552,263.002,47
1751939366.3732176,249.431,47
1751939366.4732804,283.806,47
1751939366.573344,273.02,47
1751939366.6734066,250.626,47
1751939366.7734694,287.123,47
1751939366.8735328,284.492,47
1751939366.9735951,251.781,47
1751939367.0736575,284.585,47
1751939367.1737196,257.465,47
1751939367.2737823,288.75,47
1751939367.3738441,264.275,47
1751939367.473907,290.902,48
1751939367.5739696,266.877,47
1751939367.6740339,285.969,47
1751939367.774098,253.663,48
1751939367.874156,281.559,48
1751939367.9742186,282.268,48
1751939368.0742807,276.121,48
1751939368.174343,288.374,48
1751939368.2744045,254.631,48
1751939368.374467,279.238,48
1751939368.4745271,291.468,48
1751939368.57459,258.224,48
1751939368.6746528,278.39,48
1751939368.774715,291.269,48
1751939368.874777,259.979,48
1751939368.9748418,268.366,48
1751939369.0749056,281.664,48
1751939369.1749697,295.144,48
1751939369.275033,301.539,48
1751939369.3750958,264.059,48
1751939369.4751542,270.048,48
1751939369.5752153,281.177,48
1751939369.6752777,275.163,48
1751939369.77534,291.173,48
1751939369.8754025,297.077,48
1751939369.975464,299.809,48
1751939370.0755255,302.809,48
1751939370.1755888,285.635,48
1751939370.275655,257.607,48
1751939370.37572,255.296,48
1751939370.475785,261.52,48
1751939370.5758495,265.518,48
1751939370.6759133,267.47,48
1751939370.775977,264.459,48
1751939370.876044,264.996,48
1751939370.9761047,273.338,48
1751939371.0761664,258.832,48
1751939371.1762438,250.159,49
1751939371.276306,268.403,49
1751939371.3763645,291.327,48
1751939371.476427,302.889,49
1751939371.57649,298.43,49
1751939371.6765532,297.484,49
1751939371.776611,294.086,50
1751939371.876665,297.088,50
1751939371.9767265,298.928,50
1751939372.0767891,152.968,50
1751939372.1768515,250.509,48
1751939372.276914,259.985,48
1751939372.376976,262.542,48
1751939372.477038,250.522,49
1751939372.5771003,266.403,48
1751939372.6771648,259.578,48
1751939372.777228,259.984,48
1751939372.8772912,280.848,49
1751939372.9773529,253.191,49
1751939373.0774155,270.431,48
1751939373.1774778,254.649,49
1751939373.2775407,261.341,49
1751939373.3776035,269.721,48
1751939373.477666,277.889,49
1751939373.577728,247.555,48
1751939373.6777894,261.082,49
1751939373.7778518,270.622,49
1751939373.8779137,274.099,49
1751939373.977976,279.54,48
1751939374.078038,285.76,49
1751939374.1780996,288.74,49
1751939374.2781603,282.316,49
1751939374.3782222,281.517,49
1751939374.478285,287.682,49
1751939374.578348,282.177,49
1751939374.6784105,284.988,49
1751939374.7784731,290.889,49
1751939374.878536,287.017,49
1751939374.9785984,286.246,49
1751939375.078661,282.457,49
1751939375.1787236,277.019,49
1751939375.2787817,271.753,49
1751939375.3788433,256.717,49
1751939375.4789052,273.448,49
1751939375.578968,288.653,49
1751939375.67903,277.805,49
1751939375.7790928,263.534,49
1751939375.8791559,276.034,49
1751939375.9792185,283.218,49
1751939376.0792813,269.223,49
1751939376.1793444,273.587,49
1751939376.279407,287.791,49
1751939376.3794699,261.495,50
1751939376.4795356,294.299,50
1751939376.5796006,268.351,50
1751939376.6796641,296.23,49
1751939376.7797277,273.135,49
1751939376.879791,298.065,49
1751939376.979854,277.01,50
1751939377.0799167,297.879,50
1751939377.1799796,274.329,50
1751939377.2800426,296.907,49
1751939377.380102,265.252,50
1751939377.480163,291.866,50
1751939377.5802245,285.468,50
1751939377.6802845,282.051,50
1751939377.7803464,296.218,50
1751939377.8804083,263.306,50
1751939377.9804723,285.564,50
1751939378.080536,297.578,50
1751939378.1805985,257.385,50
1751939378.280658,275.541,50
1751939378.38072,292.631,50
1751939378.4807823,301.167,50
1751939378.580845,255.185,50
1751939378.6809075,273.23,50
1751939378.78097,284.391,50
1751939378.8810327,292.935,50
1751939378.9810898,301.822,50
1751939379.0811477,307.273,50
1751939379.1812103,302.625,50
1751939379.2812738,259.685,50
1751939379.381336,273.799,50
1751939379.481398,282.55,50
1751939379.5814607,288.863,50
1751939379.681523,290.891,50
1751939379.7815857,290.989,50
1751939379.8816483,294.469,50
1751939379.981711,297.664,50
1751939380.0817735,298.65,50
1751939380.1818361,301.058,50
1751939380.2818992,301.925,50
1751939380.3819616,302.495,51
1751939380.4820242,299.589,50
1751939380.5820866,299.609,50
1751939380.6821487,301.646,51
1751939380.7822106,298.258,50
1751939380.8822687,291.667,50
1751939380.9823284,286.891,51
1751939381.082391,282.732,51
1751939381.1824486,262.679,51
1751939381.2825055,262.679,52
1751939381.38256,296.586,52
1751939381.4826221,291.037,50
1751939381.582685,183.877,50
1751939381.6827474,256.608,50
1751939381.78281,245.953,50
1751939381.8828726,267.61,50
1751939381.9829352,244.632,50
1751939382.0829973,270.094,50
1751939382.18306,251.836,50
1751939382.2831225,268.807,50
1751939382.383185,276.091,50
1751939382.483247,259.405,50
1751939382.5833094,278.93,50
1751939382.683369,246.996,50
1751939382.7834318,265.575,50
1751939382.883495,279.542,50
1751939382.983558,245.19,50
1751939383.0836205,261.152,50
1751939383.1836832,271.974,50
1751939383.2837458,277.777,50
1751939383.3838089,273.111,50
1751939383.4838715,252.768,50
1751939383.583934,253.259,51
1751939383.683997,254.273,51
1751939383.7840579,252.905,51
1751939383.8841176,253.855,51
1751939383.984177,258.535,51
1751939384.0842388,278.782,51
1751939384.184301,282.836,51
1751939384.284363,290.998,51
1751939384.3844252,289.625,51
1751939384.4844851,284.016,51
1751939384.5845475,282.171,51
1751939384.6846075,263.709,51
1751939384.7846699,254.905,51
1751939384.884732,291.657,51
1751939384.9847946,286.054,51
1751939385.0848541,277.016,51
1751939385.1849165,261.729,51
1751939385.2849789,293.096,51
1751939385.3850384,285.274,51
1751939385.4851012,270.583,51
1751939385.5851648,272.058,51
1751939385.6852272,289.351,51
1751939385.7852898,266.721,51
1751939385.8853524,297.098,51
1751939385.985415,274.856,51
1751939386.085477,299.044,51
1751939386.185539,279.94,51
1751939386.2855968,300.4,51
1751939386.3856595,280.598,51
1751939386.4857223,303.192,51
1751939386.5857844,278.46,51
1751939386.6858473,299.311,51
1751939386.7859085,272.175,51
1751939386.8859713,295.555,51
1751939386.986034,262.877,51
1751939387.0860953,287.899,51
1751939387.1861582,302.42,51
1751939387.286221,271.945,51
1751939387.3862798,291.951,51
1751939387.486343,296.322,51
1751939387.5864055,270.002,51
1751939387.6864684,289.149,52
1751939387.7865295,299.532,51
1751939387.886592,257.909,51
1751939387.9866538,278.841,52
1751939388.086697,295.816,51
1751939388.1867597,303.109,52
1751939388.286822,298.45,52
1751939388.3868818,265.922,52
1751939388.4869437,273.634,52
1751939388.587006,282.047,52
1751939388.6870687,290.989,52
1751939388.7871313,298.934,52
1751939388.887194,304.471,52
1751939388.9872563,306.292,52
