1751952725.286988,63.511,31
1751952725.3871176,66.085,31
1751952725.4871883,63.763,31
1751952725.587321,63.722,31
1751952725.6874452,63.649,31
1751952725.7875712,63.831,31
1751952725.8876984,63.528,31
1751952725.9878306,63.504,31
1751952726.0879557,63.608,31
1751952726.188028,63.625,31
1751952726.2881267,63.625,31
1751952726.388198,63.606,31
1751952726.488327,63.686,31
1751952726.5884576,63.637,31
1751952726.6885335,64.001,31
1751952726.7886667,63.686,31
1751952726.8887408,63.717,31
1751952726.9888144,63.375,31
1751952727.0888884,63.608,30
1751952727.1889584,63.728,31
1751952727.2890286,63.582,31
1751952727.389106,63.369,31
1751952727.4892395,63.582,31
1751952727.5893674,63.625,31
1751952727.689492,63.582,31
1751952727.7896156,63.643,30
1751952727.8897407,63.715,31
1751952727.9898658,63.625,30
1751952728.0899384,63.661,30
1751952728.1900096,63.449,30
1751952728.2901356,63.528,30
1751952728.3902645,63.534,30
1751952728.4903905,63.569,30
1751952728.5905173,63.781,30
1751952728.690642,63.781,30
1751952728.7907662,64.219,30
1751952728.8908906,64.376,30
1751952728.9909606,64.115,30
1751952729.091096,64.219,30
1751952729.1912205,64.316,30
1751952729.2912977,64.103,30
1751952729.391426,64.219,30
1751952729.4914985,63.899,30
1751952729.5916247,64.26,30
1751952729.6917503,64.279,30
1751952729.791876,64.51,30
1751952729.8919477,63.819,30
1751952729.9920168,64.237,30
1751952730.0920668,64.316,30
1751952730.1921134,64.26,30
1751952730.2922444,63.946,30
1751952730.392377,64.043,30
1751952730.4925072,64.2,30
1751952730.592583,64.103,30
1751952730.6926553,63.608,30
1751952730.7927263,64.006,30
1751952730.8927958,64.122,30
1751952730.992872,63.831,30
1751952731.09301,63.722,30
1751952731.1931412,63.802,30
1751952731.2932754,64.2,30
1751952731.3934023,64.219,30
1751952731.493472,64.043,30
1751952731.5936463,63.928,30
1751952731.693722,64.122,30
1751952731.7938473,64.212,30
1751952731.893977,64.14,30
1751952731.9941063,63.819,30
1751952732.0942347,63.899,30
1751952732.1942937,64.273,30
1751952732.2943556,64.23,30
1751952732.394417,63.705,30
1751952732.4944801,63.819,30
1751952732.5945399,63.902,34
1751952732.694597,292.221,35
1751952732.7946541,300.902,35
1751952732.8947113,289.039,36
1751952732.9947684,298.971,36
1751952733.094826,293.761,37
1751952733.194883,291.048,37
1751952733.2949398,295.9,37
1751952733.3949966,296.284,37
1751952733.4950538,287.591,37
1751952733.5951107,291.944,38
1751952733.695167,297.438,38
1751952733.7952247,262.901,38
1751952733.8952825,289.224,38
1751952733.9953437,300.627,38
1751952734.0954013,300.036,38
1751952734.1954584,299.363,38
1751952734.2955153,287.206,38
1751952734.3955724,297.153,38
1751952734.495629,288.549,39
1751952734.595686,292.99,39
1751952734.695743,299.659,39
1751952734.7958,298.632,39
1751952734.8958604,311.083,39
1751952734.995919,287.202,39
1751952735.0959811,241.222,39
1751952735.1960459,270.269,39
1751952735.296109,94.807,36
1751952735.3961728,176.217,36
1751952735.496235,183.185,36
1751952735.5962982,126.408,36
1751952735.6963618,193.708,36
1751952735.7964237,180.858,36
1751952735.8964915,137.893,36
1751952735.996556,189.772,36
1751952736.09662,172.678,36
1751952736.1966825,152.623,36
1751952736.2967458,196.41,36
1751952736.3968086,196.41,36
1751952736.4968722,178.525,36
1751952736.5969357,140.835,36
