1751939126.5425706,81.657,60
1751939126.6426735,83.696,60
1751939126.7427983,81.807,60
1751939126.842928,81.807,60
1751939126.9430704,81.568,60
1751939127.0431936,81.319,60
1751939127.1433167,81.47,60
1751939127.2434099,81.47,60
1751939127.3435314,81.666,60
1751939127.443638,81.515,60
1751939127.5437307,81.253,60
1751939127.6438217,81.2,60
1751939127.743946,81.117,59
1751939127.844082,81.374,59
1751939127.9442086,81.704,59
1751939128.0443344,81.081,59
1751939128.1444633,81.179,59
1751939128.2445846,81.201,59
1751939128.3447068,81.131,59
1751939128.4448223,81.056,59
1751939128.5449154,80.977,59
1751939128.6450012,80.788,59
1751939128.745122,81.048,59
1751939128.8452377,80.766,59
1751939128.9453614,81.125,59
1751939129.0454924,81.073,59
1751939129.1455827,80.877,59
1751939129.2456753,80.788,59
1751939129.345774,80.733,59
1751939129.4458723,80.703,59
1751939129.545972,80.771,59
1751939129.6460614,80.771,59
1751939129.7462463,80.66,59
1751939129.8463411,80.66,59
1751939129.946469,81.417,59
1751939130.046597,81.408,59
1751939130.1466916,81.462,59
1751939130.2468147,81.268,59
1751939130.3469157,81.258,59
1751939130.4470007,81.268,59
1751939130.5470934,81.268,59
1751939130.6471896,81.17,59
1751939130.7472763,81.19,59
1751939130.8473995,81.152,59
1751939130.9475327,80.98,59
1751939131.0476573,81.243,59
1751939131.147791,80.891,59
1751939131.2479076,81.125,58
1751939131.3480217,80.544,58
1751939131.4481308,80.78,58
1751939131.5482538,80.733,58
1751939131.6483507,80.922,58
1751939131.7484436,80.683,58
1751939131.8485696,80.727,58
1751939131.9486544,80.675,58
1751939132.0487342,80.878,58
1751939132.1488168,80.785,58
1751939132.2488964,80.488,61
1751939132.3489747,346.518,61
1751939132.449054,288.419,61
1751939132.5491345,307.514,61
1751939132.6492088,307.662,61
1751939132.7492902,282.436,61
1751939132.8493743,297.56,61
1751939132.9494402,308.847,62
1751939133.049521,304.601,62
1751939133.149598,308.098,62
1751939133.249678,278.861,62
1751939133.3497531,288.305,62
1751939133.4498298,301.283,62
1751939133.5499086,309.83,62
1751939133.6499872,307.78,62
1751939133.7500648,285.271,62
1751939133.8501394,292.306,62
1751939133.9502168,305.138,62
1751939134.0502934,308.275,62
1751939134.1503751,310.054,62
1751939134.2504494,278.136,62
1751939134.3505266,288.799,62
1751939134.4506054,301.864,62
1751939134.5506854,309.17,62
1751939134.6507683,309.468,62
1751939134.7508497,286.639,62
1751939134.8509266,304.972,62
1751939134.9510047,308.655,63
1751939135.0510828,310.841,63
1751939135.1511629,303.322,63
1751939135.251242,284.975,63
1751939135.351322,302.561,63
1751939135.4514003,303.436,63
1751939135.5514784,308.382,63
1751939135.6515594,310.833,63
1751939135.7516375,281.357,63
1751939135.8517363,306.919,63
1751939135.9518154,304.887,63
1751939136.0518925,311.029,63
1751939136.151968,303.412,63
1751939136.2520473,282.547,63
1751939136.3521369,302.058,63
1751939136.452214,300.683,63
1751939136.5522923,310.534,63
1751939136.652368,308.574,63
1751939136.7524505,287.427,63
1751939136.852529,301.68,63
1751939136.9526074,301.846,63
1751939137.052686,309.752,63
1751939137.1527588,304.599,63
1751939137.2528348,296.382,63
1751939137.3529086,299.332,63
1751939137.4529917,302.06,63
1751939137.5530791,313.121,63
1751939137.6531587,311.886,63
1751939137.7532408,283.804,63
1751939137.8533185,302.23,63
1751939137.9534016,302.455,63
1751939138.0534537,310.406,63
1751939138.1535304,293.298,64
1751939138.2536068,291.986,64
1751939138.3536823,300.5,64
1751939138.4537601,297.945,64
1751939138.553837,313.463,64
1751939138.6539154,309.532,64
1751939138.7539933,283.122,64
1751939138.8540683,300.983,64
1751939138.9541407,300.095,64
1751939139.0542176,311.419,64
1751939139.1542983,306.507,64
1751939139.2543788,282.55,64
1751939139.3544621,301.164,64
1751939139.4545412,303.813,64
1751939139.5546188,312.656,64
1751939139.6546972,299.511,64
1751939139.7547755,291.125,64
1751939139.8548567,302.727,64
1751939139.95493,301.763,64
1751939140.0550108,307.887,64
1751939140.1550927,303.356,64
1751939140.255171,291.226,64
1751939140.3552485,302.04,64
1751939140.455324,298.56,64
1751939140.5554066,309.071,64
1751939140.6554825,304.411,64
1751939140.7555625,286.149,64
1751939140.855639,302.543,64
1751939140.9557207,296.866,64
1751939141.0558052,314.227,64
1751939141.15588,306.527,64
1751939141.2559576,291.532,64
1751939141.3560348,299.313,64
1751939141.4561198,298.744,64
1751939141.556202,313.544,65
1751939141.6562803,305.061,64
1751939141.7563572,289.488,65
1751939141.856437,289.488,65
1751939141.9565122,304.952,65
1751939142.0565846,300.098,65
1751939142.1566725,309.744,65
1751939142.2567596,306.042,65
1751939142.3568344,291.509,65
1751939142.4569135,297.266,65
1751939142.5569918,301.355,65
1751939142.6570833,309.263,65
1751939142.7571642,301.947,65
1751939142.8572388,283.595,65
1751939142.957315,299.702,65
1751939143.0573933,298.138,65
1751939143.1574438,314.998,65
1751939143.2575204,309.742,65
1751939143.357598,286.449,65
1751939143.457672,297.374,65
1751939143.5577464,299.527,65
1751939143.6578248,311.778,65
1751939143.757903,311.691,65
1751939143.8579895,277.64,65
1751939143.9580684,298.534,65
1751939144.05815,296.688,66
1751939144.1582267,269.64,66
1751939144.25831,292.594,65
1751939144.358395,301.467,65
1751939144.4584734,302.849,65
1751939144.5585525,312.069,65
1751939144.6586294,307.705,65
1751939144.7587104,288.595,65
1751939144.8587883,302.041,65
1751939144.9588664,305.583,65
1751939145.058943,305.067,65
1751939145.159027,302.522,65
1751939145.2591083,284.089,65
1751939145.359185,302.896,65
1751939145.4592607,302.896,66
1751939145.5593398,301.654,66
1751939145.6594186,299.894,65
1751939145.7594972,306.986,66
1751939145.8595726,280.759,66
1751939145.9596503,297.443,66
1751939146.0597308,299.799,66
1751939146.1598105,295.998,66
1751939146.2598896,305.724,66
1751939146.3599627,274.179,66
1751939146.4600387,291.12,66
1751939146.5601141,298.515,66
1751939146.6601875,299.893,66
1751939146.7602682,309.412,66
1751939146.8603542,279.878,66
1751939146.9604378,293.953,66
1751939147.060515,299.703,66
1751939147.1605916,297.676,66
1751939147.2606733,309.568,66
1751939147.3607578,280.802,66
1751939147.4608366,295.907,66
1751939147.5609138,304.392,66
1751939147.6609912,297.464,66
1751939147.7610722,308.588,66
1751939147.8611555,286.86,66
1751939147.9612336,288.888,66
1751939148.061308,304.172,66
1751939148.161383,302.256,66
1751939148.2614372,301.765,66
1751939148.3615148,281.555,66
1751939148.4615948,295.04,66
1751939148.5616758,305.931,66
1751939148.6617525,305.931,66
1751939148.7618325,303.108,66
1751939148.8619077,283.185,66
1751939148.9619887,298.247,66
1751939149.0620692,296.888,66
1751939149.1621475,296.657,66
1751939149.2622232,301.247,66
1751939149.3622973,283.594,66
1751939149.4623759,301.447,67
1751939149.5624557,303.996,67
1751939149.6625326,308.866,67
1751939149.7626061,308.403,67
1751939149.862684,282.581,67
1751939149.9627647,301.002,67
1751939150.062842,299.713,67
1751939150.162922,302.634,67
1751939150.2629998,305.581,67
1751939150.3630803,285.012,67
1751939150.4631617,297.559,67
1751939150.5632358,301.854,67
1751939150.663314,307.41,67
1751939150.7633944,310.779,67
1751939150.8634722,273.591,67
1751939150.9635472,301.967,67
1751939151.0636213,297.256,67
1751939151.1636982,305.96,67
1751939151.2637765,307.944,67
1751939151.3638542,283.422,67
1751939151.4639325,302.132,67
1751939151.5640163,295.129,67
