1751930213.7520733,79.757,62
1751930213.8521936,82.608,62
1751930213.9523134,79.74,62
1751930214.0524313,81.115,62
1751930214.1525478,78.747,62
1751930214.2526646,79.375,62
1751930214.3527775,78.959,62
1751930214.45289,78.919,62
1751930214.5530012,78.913,62
1751930214.653111,78.507,62
1751930214.7531977,79.565,62
1751930214.8532846,78.998,62
1751930214.9534013,78.843,62
1751930215.053479,79.072,62
1751930215.153595,78.85,62
1751930215.2536821,78.925,62
1751930215.353775,78.736,62
1751930215.4538927,78.536,62
1751930215.554005,78.948,62
1751930215.6540966,78.764,62
1751930215.7541912,78.927,62
1751930215.8542864,78.576,62
1751930215.9543765,78.747,62
1751930216.054459,78.753,62
1751930216.1545506,78.713,62
1751930216.2546668,78.535,62
1751930216.3547838,78.884,62
1751930216.454875,78.485,62
1751930216.5549638,78.485,62
1751930216.6550508,78.617,62
1751930216.7551355,78.359,61
1751930216.8552237,78.135,61
1751930216.9553106,78.525,61
1751930217.0553944,78.295,61
1751930217.1555104,78.234,61
1751930217.2556283,78.507,61
1751930217.3557427,77.959,61
1751930217.4558604,78.479,61
1751930217.555973,78.092,61
1751930217.6560888,77.959,61
1751930217.7571912,78.303,61
1751930217.857288,78.279,61
1751930217.9574084,78.309,61
1751930218.057521,78.308,61
1751930218.1576333,78.056,61
1751930218.2577221,78.056,61
1751930218.3578157,78.165,61
1751930218.4579093,78.217,61
1751930218.5580046,78.183,61
1751930218.6580923,78.147,61
1751930218.7581708,78.147,61
1751930218.8582466,78.559,61
1751930218.9583244,78.53,61
1751930219.058401,78.798,64
1751930219.1584737,397.796,65
1751930219.2585485,290.01,65
1751930219.358619,296.692,65
1751930219.4586954,299.71,65
1751930219.558772,304.58,65
1751930219.6588473,275.631,65
1751930219.758922,281.149,65
1751930219.8589938,280.972,65
1751930219.959071,275.11,65
1751930220.0591497,273.056,65
1751930220.1592274,292.778,65
1751930220.2593048,303.768,65
1751930220.3593814,306.196,66
1751930220.4594595,313.106,65
1751930220.5595365,296.306,66
1751930220.6596124,311.453,66
1751930220.7596903,312.37,66
1751930220.8597665,310.837,66
1751930220.959844,309.81,66
1751930221.0599215,309.879,66
1751930221.1599975,308.402,66
1751930221.2600737,309.072,66
1751930221.3601475,313.839,66
1751930221.460224,309.802,66
1751930221.5603015,311.024,66
1751930221.6603816,308.575,66
1751930221.760459,306.905,66
1751930221.8605368,320.339,67
1751930221.9606142,313.456,66
1751930222.060691,310.456,67
1751930222.16077,318.712,67
1751930222.2608483,318.614,66
1751930222.3609266,304.939,67
1751930222.461005,314.687,67
1751930222.5610802,311.16,67
1751930222.6611578,312.944,67
1751930222.7612333,319.307,67
1751930222.8613088,280.775,67
1751930222.9613807,299.596,66
1751930223.0614552,298.808,67
1751930223.1615312,309.982,67
1751930223.261607,308.821,67
1751930223.3616822,308.328,67
1751930223.4617598,298.832,67
1751930223.5618353,310.397,67
1751930223.6619134,313.337,67
1751930223.7619905,275.001,67
1751930223.862066,303.41,67
1751930223.962145,303.409,67
1751930224.062221,307.136,67
1751930224.162298,306.588,67
1751930224.2623744,310.142,67
1751930224.3624465,277.784,67
1751930224.4625218,298.196,67
1751930224.562598,309.146,67
1751930224.6626763,312.155,67
1751930224.7627566,305.145,67
1751930224.8628347,303.82,68
1751930224.9629111,262.5,67
1751930225.0629883,298.964,67
1751930225.1630633,307.092,67
1751930225.263142,309.127,67
1751930225.3632193,276.826,68
1751930225.4632974,306.456,67
1751930225.5633714,305.693,67
1751930225.6634474,303.607,68
1751930225.7635243,308.363,68
1751930225.8636007,276.966,68
1751930225.9636774,298.51,68
1751930226.0637565,311.543,68
1751930226.1638327,316.735,68
1751930226.263911,290.319,68
1751930226.3639884,309.695,68
1751930226.4640677,311.528,68
1751930226.5641427,281.332,68
1751930226.6642213,297.659,68
1751930226.7642987,302.35,68
1751930226.864375,315.683,68
1751930226.9644532,295.835,68
1751930227.0645323,304.661,68
1751930227.1646082,304.661,68
1751930227.2646835,310.221,68
1751930227.3647587,284.216,68
1751930227.4648335,288.507,68
1751930227.5649176,315.736,68
1751930227.6649961,305.491,68
1751930227.7650757,309.09,68
1751930227.8651552,302.647,68
1751930227.965233,309.056,68
1751930228.0653121,303.147,68
1751930228.1653914,301.661,68
1751930228.2654696,308.825,68
1751930228.365544,274.91,68
1751930228.465619,306.384,68
1751930228.5656936,311.947,69
1751930228.66577,300.519,68
1751930228.7658467,309.151,68
1751930228.8659225,309.151,69
1751930228.965999,278.198,68
1751930229.0660698,312.402,68
1751930229.1661465,302.369,69
1751930229.2662215,300.632,69
1751930229.3662999,298.622,69
1751930229.4663792,296.54,68
1751930229.5664563,295.647,69
1751930229.6665342,317.563,69
1751930229.7666132,294.467,68
1751930229.8666897,308.625,69
1751930229.9667668,290.504,69
1751930230.0668426,301.661,69
1751930230.1669202,305.266,69
1751930230.2669945,294.297,69
1751930230.367066,288.561,69
1751930230.4671376,295.943,69
1751930230.5672073,301.037,69
1751930230.667277,305.536,69
1751930230.7673576,299.801,69
1751930230.867436,286.237,69
1751930230.9675097,282.989,69
1751930231.0675879,276.409,69
1751930231.167666,278.643,69
1751930231.2677422,281.419,69
1751930231.367819,313.5,69
1751930231.4678957,306.838,69
1751930231.5679734,305.014,69
1751930231.668051,290.41,69
1751930231.7681282,270.883,69
1751930231.868202,301.845,69
1751930231.9682724,301.845,69
1751930232.0683448,309.735,69
1751930232.1684184,306.927,69
1751930232.268506,306.377,69
1751930232.3685846,306.683,70
1751930232.4686615,304.982,70
1751930232.5687392,316.721,69
1751930232.6688156,304.989,70
1751930232.768893,303.587,70
1751930232.8689723,303.269,70
1751930232.969049,308.635,70
1751930233.0691254,309.06,70
1751930233.169203,302.689,70
1751930233.2692797,309.376,70
1751930233.3693554,303.566,70
1751930233.4694355,304.62,70
1751930233.5695088,302.982,70
1751930233.669583,302.77,70
1751930233.769654,290.664,70
1751930233.8697305,290.561,70
1751930233.9698055,309.553,70
1751930234.0698829,308.528,70
1751930234.1699605,312.598,70
1751930234.270037,305.18,70
1751930234.3701124,307.012,70
1751930234.470187,306.776,70
1751930234.5702634,302.425,70
1751930234.6703415,260.202,70
1751930234.770419,301.332,70
1751930234.8704937,303.753,70
1751930234.9705713,314.097,70
1751930235.0706465,310.481,71
1751930235.170723,311.731,70
1751930235.2707987,285.146,70
1751930235.3708756,294.357,70
1751930235.4709527,301.283,70
1751930235.5710292,306.888,70
1751930235.671107,307.1,71
1751930235.7711847,314.018,70
1751930235.8712616,265.803,70
1751930235.9713378,310.657,70
1751930236.0714147,304.654,71
1751930236.1714933,310.103,71
1751930236.2715716,318.46,70
1751930236.3716483,292.598,70
1751930236.4717267,294.028,70
1751930236.5717978,303.645,71
1751930236.6718738,301.729,70
1751930236.7719493,279.237,70
1751930236.87203,303.328,70
1751930236.9721086,304.604,71
1751930237.0721877,299.161,71
1751930237.172264,297.798,70
1751930237.2723413,302.169,71
1751930237.372419,303.727,71
1751930237.472496,299.095,71
1751930237.5725741,303.17,71
1751930237.672652,301.699,71
1751930237.7727277,300.354,71
1751930237.872804,295.374,71
1751930237.9728823,304.632,71
1751930238.0729592,304.281,71
1751930238.1730347,288.587,71
1751930238.2731097,306.397,71
1751930238.373181,300.109,71
1751930238.4732597,289.307,71
1751930238.5733385,303.61,71
1751930238.6734278,298.427,71
1751930238.7735033,276.984,71
1751930238.8735807,297.464,71
1751930238.973657,302.86,71
1751930239.0737336,302.839,71
1751930239.1738067,305.258,71
1751930239.2738824,309.563,71
1751930239.3739562,300.629,71
1751930239.4740326,305.428,71
1751930239.5741098,283.862,71
1751930239.6741858,295.585,71
1751930239.7742612,307.667,72
1751930239.874332,286.264,71
1751930239.9744096,300.762,71
1751930240.0744865,299.407,71
1751930240.1745632,297.756,71
1751930240.2746396,294.489,71
1751930240.3747158,305.12,71
1751930240.474793,288.67,72
1751930240.5748708,308.772,72
1751930240.6749473,294.658,72
1751930240.7750213,291.015,72
1751930240.8750982,301.148,71
1751930240.9751775,287.996,72
1751930241.0752552,320.448,72
1751930241.1753333,294.172,71
1751930241.2754078,293.692,72
1751930241.3754838,301.105,72
1751930241.475557,287.532,72
1751930241.575632,312.998,72
1751930241.675706,274.229,72
1751930241.7757797,303.167,72
1751930241.875851,316.14,72
1751930241.975928,281.692,72
1751930242.0760016,228.413,71
1751930242.1760802,297.242,72
1751930242.2761588,303.104,72
1751930242.376236,299.63,72
1751930242.4763126,303.003,72
1751930242.5763893,295.852,72
1751930242.6764655,300.405,72
1751930242.7765415,302.492,72
1751930242.8766174,301.266,72
1751930242.9766934,282.689,72
1751930243.0767667,282.267,72
1751930243.1768456,290.201,72
1751930243.2769213,292.926,72
1751930243.3769991,299.737,72
1751930243.4770772,292.861,72
1751930243.5771554,302.268,72
1751930243.6772344,298.679,72
1751930243.7773125,297.875,72
1751930243.877393,301.773,72
1751930243.9774382,283.628,72
1751930244.0775127,301.768,72
1751930244.1775873,314.323,73
1751930244.2776608,316.027,73
1751930244.3777347,317.032,73
1751930244.4778106,321.207,73
1751930244.5778856,321.959,72
1751930244.6779642,301.269,72
1751930244.778042,298.215,72
1751930244.8781166,294.812,72
1751930244.9781916,293.987,73
1751930245.078268,287.45,73
1751930245.1783462,300.69,73
1751930245.2784235,329.096,73
1751930245.3785005,294.329,72
1751930245.478574,295.716,72
1751930245.578651,291.196,73
1751930245.6787295,291.245,73
1751930245.7788055,293.482,73
1751930245.8788815,318.43,73
1751930245.9789577,311.778,73
1751930246.0790327,294.48,73
1751930246.1791072,287.66,73
1751930246.2791843,287.66,73
1751930246.379263,291.064,73
1751930246.4793427,301.807,73
1751930246.5794194,317.085,73
1751930246.6794965,284.787,73
1751930246.779575,291.572,73
1751930246.8796523,285.565,73
1751930246.9797287,331.415,73
1751930247.079806,287.064,73
1751930247.1798816,295.678,73
1751930247.279961,292.209,73
1751930247.3800375,326.134,73
1751930247.4801137,300.316,73
1751930247.5801852,286.744,73
1751930247.6802595,286.353,73
1751930247.780339,304.131,73
1751930247.8804152,291.488,73
1751930247.9804928,296.753,73
1751930248.0805714,285.65,73
1751930248.1806507,331.597,73
1751930248.2807288,298.408,73
1751930248.3808057,298.085,73
1751930248.4808836,293.917,74
1751930248.5809617,335.341,73
1751930248.6810374,284.22,73
1751930248.7811143,288.086,73
1751930248.8811915,332.027,73
1751930248.9812684,296.967,73
1751930249.081345,285.925,73
1751930249.1814303,312.217,73
1751930249.2815037,296.215,73
1751930249.3815808,287.238,73
1751930249.481657,308.995,73
1751930249.5817327,290.979,73
1751930249.6818051,291.64,74
1751930249.781882,312.329,73
1751930249.8819609,294.277,73
1751930249.9820378,285.888,74
1751930250.0821142,329.683,73
1751930250.1821902,290.322,73
1751930250.2822669,281.09,74
1751930250.382341,323.786,73
1751930250.4824188,286.55,73
1751930250.582496,290.446,74
1751930250.682572,298.186,74
1751930250.7826474,286.295,74
1751930250.8827348,332.078,74
1751930250.9828124,290.132,74
1751930251.0828876,282.979,74
1751930251.1829648,299.838,74
1751930251.2830412,282.125,74
1751930251.383118,323.817,74
1751930251.4831965,291.667,74
1751930251.583273,313.347,74
1751930251.6833496,293.737,74
1751930251.7834268,278.029,73
1751930251.8835037,310.303,74
1751930251.9835808,285.721,74
1751930252.0836568,327.704,74
1751930252.183729,291.348,74
1751930252.2838056,305.285,74
1751930252.3838758,293.586,74
1751930252.4839544,280.285,74
1751930252.5840297,314.089,74
1751930252.6841078,286.619,74
1751930252.7841837,313.998,74
1751930252.8842597,284.362,74
1751930252.9843326,273.966,74
1751930253.0844038,299.86,74
1751930253.184477,296.306,74
1751930253.2845557,299.733,74
1751930253.3846319,233.603,74
1751930253.4847107,317.683,74
1751930253.584788,313.43,74
1751930253.6848607,299.07,74
1751930253.7849383,296.078,74
1751930253.885015,304.497,74
1751930253.9850895,302.136,74
1751930254.085169,293.185,74
1751930254.1852477,285.079,74
1751930254.2853262,274.495,74
1751930254.385406,286.053,74
1751930254.4854474,299.339,74
1751930254.585524,291.742,74
1751930254.6856,291.356,74
1751930254.7856755,312.787,74
1751930254.885749,320.907,74
1751930254.9858224,328.898,74
1751930255.0858963,326.441,74
1751930255.1859715,327.468,75
1751930255.286047,314.329,74
1751930255.386122,324.09,75
1751930255.486197,324.851,75
1751930255.5862734,335.405,75
1751930255.6863527,324.046,75
1751930255.7864316,293.109,74
1751930255.8865047,278.484,74
1751930255.986583,290.511,74
1751930256.0866604,292.216,74
1751930256.1867383,291.848,74
1751930256.2868145,317.862,75
1751930256.3868906,327.055,75
1751930256.4869664,287.583,74
1751930256.5870419,284.103,74
1751930256.6871192,284.904,74
1751930256.7871957,289.812,75
1751930256.8872714,327.841,75
1751930256.9873462,330.488,75
1751930257.0874202,321.219,75
1751930257.1874983,286.601,74
1751930257.287576,284.426,74
1751930257.3876524,299.061,74
1751930257.4877307,327.008,74
1751930257.5878077,310.867,75
1751930257.687886,294.279,74
1751930257.7879634,288.044,74
1751930257.8880417,312.402,75
1751930257.9881191,328.332,75
1751930258.0881953,311.213,75
1751930258.188267,280.608,74
1751930258.2883446,281.019,74
1751930258.3884199,316.167,75
1751930258.4884965,329.809,75
1751930258.5885673,292.739,75
1751930258.6886446,284.783,74
1751930258.7887247,320.729,75
1751930258.8888044,324.086,75
1751930258.9888825,280.856,74
1751930259.088961,283.372,74
1751930259.1890397,317.332,75
1751930259.289119,312.776,75
1751930259.3891957,281.627,75
1751930259.4892747,296.967,75
1751930259.589354,328.987,75
1751930259.6894345,287.066,75
1751930259.7895095,281.473,75
1751930259.8895822,326.361,75
1751930259.9896574,314.472,75
1751930260.0897331,278.455,75
1751930260.1898048,322.639,75
1751930260.289881,318.392,75
1751930260.3899593,280.697,75
1751930260.4900372,309.03,74
1751930260.5901127,322.262,75
1751930260.6901865,287.848,75
1751930260.7902637,296.675,75
1751930260.8903413,316.209,75
1751930260.9904165,288.701,75
1751930261.0904932,298.263,75
1751930261.1905706,326.9,75
1751930261.290647,291.89,75
1751930261.390724,314.175,75
1751930261.4907994,303.987,75
1751930261.5908763,284.444,75
1751930261.6909504,312.118,75
1751930261.7910266,276.577,75
1751930261.8911042,322.95,75
1751930261.991183,306.22,75
1751930262.0912628,283.406,75
1751930262.1913416,320.436,75
1751930262.2914178,292.074,75
1751930262.3914917,322.621,75
1751930262.4915679,313.877,75
1751930262.591645,269.667,75
1751930262.6917212,319.438,75
1751930262.7918007,273.694,75
1751930262.8918767,319.829,75
1751930262.991954,296.825,75
1751930263.0920298,322.05,75
1751930263.1921055,310.819,75
1751930263.2921793,281.453,75
1751930263.3922584,318.252,75
1751930263.492339,280.84,75
1751930263.5924182,312.654,75
1751930263.6924958,283.645,75
1751930263.7925744,308.45,75
1751930263.892652,308.45,75
1751930263.99273,302.058,75
1751930264.092804,285.605,75
1751930264.1928792,330.661,75
1751930264.292954,361.784,75
1751930264.3930242,296.002,75
1751930264.493094,310.225,75
1751930264.5931628,297.316,75
1751930264.6932387,304.661,75
1751930264.7933142,295.989,75
1751930264.893387,290.165,75
1751930264.99344,287.294,75
1751930265.0935168,293.667,75
1751930265.1935942,289.598,75
1751930265.293671,283.003,75
1751930265.3937461,288.838,75
1751930265.4938207,287.3,75
1751930265.593899,297.947,75
1751930265.6939747,298.344,75
1751930265.7940502,316.641,75
1751930265.894125,320.21,75
1751930265.9942012,318.395,75
1751930266.0942786,323.789,75
1751930266.1943552,322.49,75
1751930266.2944317,329.655,75
1751930266.3945074,327.412,75
1751930266.494585,331.084,75
1751930266.5946631,324.568,75
1751930266.6947405,328.166,75
1751930266.7948184,328.797,75
1751930266.8948975,316.963,75
1751930266.994972,317.194,75
1751930267.0950484,282.473,75
1751930267.195125,288.468,75
1751930267.2952023,277.624,75
1751930267.3952796,311.633,75
1751930267.4953573,317.329,75
1751930267.59543,327.881,75
1751930267.6955073,326.195,75
1751930267.795583,327.158,75
1751930267.8956578,291.299,75
1751930267.9957318,277.746,75
1751930268.0958073,278.035,75
1751930268.1958866,315.909,75
1751930268.2959645,316.222,75
1751930268.396043,325.931,75
1751930268.496123,290.366,75
1751930268.5962007,281.498,75
1751930268.6962779,302.381,75
1751930268.7963545,318.385,75
1751930268.8964314,324.017,75
1751930268.9965081,302.648,75
1751930269.0965848,278.138,75
1751930269.196661,302.362,75
1751930269.2967355,314.051,75
1751930269.3968124,324.152,75
1751930269.4968867,285.991,75
1751930269.5969646,279.299,75
