1751933191.1343856,79.111,62
1751933191.2344773,79.111,62
1751933191.3345962,79.339,62
1751933191.434713,79.234,62
1751933191.5348308,78.919,62
1751933191.6349468,79.229,62
1751933191.735063,79.213,62
1751933191.835148,79.14,62
1751933191.9352436,79.289,62
1751933192.0353312,78.342,62
1751933192.1354218,79.035,62
1751933192.2367496,79.235,62
1751933192.3368652,79.063,62
1751933192.4369776,79.292,62
1751933192.5370874,78.838,62
1751933192.6371946,78.946,62
1751933192.7372806,79.033,62
1751933192.8373704,78.57,62
1751933192.9374886,78.829,62
1751933193.0376072,78.816,62
1751933193.1377208,78.85,62
1751933193.2378411,78.576,61
1751933193.337934,78.775,61
1751933193.4380162,78.324,61
1751933193.5381076,79.089,61
1751933193.6381996,78.547,61
1751933193.7382896,78.286,61
1751933193.838374,78.627,61
1751933193.9384606,78.622,61
1751933194.0385766,78.889,61
1751933194.1386652,78.134,61
1751933194.2387824,78.672,61
1751933194.3388999,79.302,61
1751933194.4390152,78.057,61
1751933194.5391088,78.348,61
1751933194.6392019,78.433,61
1751933194.7392905,78.624,61
1751933194.8393738,78.621,61
1751933194.9394612,78.604,61
1751933195.0395472,78.153,61
1751933195.1396627,77.977,61
1751933195.2397778,78.526,61
1751933195.3398976,78.467,61
1751933195.4400134,77.743,61
1751933195.54013,78.129,61
1751933195.6402411,78.638,61
1751933195.7403536,78.473,61
1751933195.8404663,78.069,61
1751933195.9405746,78.557,61
1751933196.040662,78.325,61
1751933196.140777,77.834,61
1751933196.2408867,78.12,61
1751933196.3409932,78.0,61
1751933196.441111,77.824,61
1751933196.5412278,77.314,61
1751933196.6413445,78.399,61
1751933196.7414627,77.989,61
1751933196.8415554,77.84,61
1751933196.9416485,78.041,61
1751933197.041725,77.111,61
1751933197.141803,77.446,61
1751933197.241876,78.842,61
1751933197.3419492,77.253,64
1751933197.4420207,297.167,64
1751933197.5420918,278.478,65
1751933197.6421645,319.885,65
1751933197.7422357,292.685,65
1751933197.8423061,270.041,65
1751933197.9423804,307.35,65
1751933198.0424523,298.631,65
1751933198.142523,267.474,66
1751933198.2425964,278.664,65
1751933198.342666,289.427,66
1751933198.4427388,262.131,66
1751933198.542812,320.549,66
1751933198.6428857,291.067,66
1751933198.742958,261.327,66
1751933198.8430305,314.921,66
1751933198.9431016,294.933,66
1751933199.0431738,265.179,66
1751933199.1432455,315.526,66
1751933199.243316,286.519,66
1751933199.3433876,264.59,66
1751933199.4434595,313.851,66
1751933199.5435305,294.157,66
1751933199.643603,268.597,66
1751933199.7436764,303.174,66
1751933199.8437471,291.548,66
1751933199.9438174,259.026,66
1751933200.0438874,307.122,66
1751933200.1439557,298.275,67
1751933200.2440298,268.152,66
1751933200.344102,306.461,66
1751933200.444173,298.44,67
1751933200.5442464,263.869,66
1751933200.6443198,312.224,66
1751933200.7443943,294.073,67
1751933200.8444664,274.98,67
1751933200.9445395,305.577,66
1751933201.0446103,292.331,67
1751933201.1446846,263.628,67
1751933201.2447562,309.928,67
1751933201.3448257,300.575,67
1751933201.4448962,277.619,67
1751933201.5449681,301.348,67
1751933201.6450381,299.298,67
1751933201.7451098,299.298,67
1751933201.8451798,268.985,67
1751933201.9452524,280.974,67
1751933202.0453248,286.707,67
1751933202.145401,270.247,67
1751933202.2454329,303.073,67
1751933202.3455074,297.378,67
1751933202.4455822,277.246,67
1751933202.5456545,297.385,67
1751933202.6457264,295.638,67
1751933202.7457972,276.875,67
1751933202.8458705,295.727,67
1751933202.9459412,295.136,67
1751933203.0460136,269.443,67
1751933203.146083,303.269,67
1751933203.2461543,295.917,67
1751933203.3462248,273.003,67
1751933203.4462955,293.2,67
1751933203.546365,297.557,67
1751933203.6464338,274.579,67
1751933203.7465081,302.17,67
1751933203.8465796,297.058,67
1751933203.946652,268.935,67
1751933204.0467234,298.605,68
1751933204.1467962,299.912,67
1751933204.24687,274.403,67
1751933204.3469405,293.702,68
1751933204.4470115,303.354,68
1751933204.5470858,278.755,66
1751933204.6471593,143.238,68
1751933204.7472334,298.019,67
1751933204.8473043,278.388,68
1751933204.947376,328.549,67
1751933205.0474472,285.364,67
1751933205.1475155,280.12,68
1751933205.2475915,335.726,68
1751933205.347662,277.296,67
1751933205.4477322,281.867,68
1751933205.547806,335.465,68
1751933205.6478784,277.007,68
1751933205.74795,282.258,68
1751933205.8480244,334.007,68
1751933205.9480944,277.626,68
1751933206.0481648,284.583,68
1751933206.1482375,339.155,68
1751933206.2483087,277.137,68
1751933206.3483784,287.205,68
1751933206.4484506,335.95,68
1751933206.5485222,282.465,68
1751933206.648593,284.289,68
1751933206.7486649,332.238,68
1751933206.8487365,277.427,68
1751933206.948806,286.453,68
1751933207.0488782,339.567,68
1751933207.148952,277.819,68
1751933207.249026,291.078,68
1751933207.3491004,333.898,68
1751933207.4491737,286.331,68
1751933207.5492487,269.985,68
1751933207.6493208,334.831,68
1751933207.7493923,277.299,68
1751933207.849431,284.288,68
1751933207.9495032,335.149,68
1751933208.0495741,276.521,68
1751933208.149647,285.186,68
1751933208.2497177,329.325,68
1751933208.3497872,281.38,68
1751933208.4498582,284.091,68
1751933208.549929,334.629,68
1751933208.65,278.199,68
1751933208.7500703,287.315,68
1751933208.8501396,338.824,68
1751933208.950214,277.399,68
1751933209.050287,288.069,68
1751933209.1503606,335.588,68
1751933209.2504315,280.234,68
1751933209.3505037,283.824,68
1751933209.4505787,335.788,68
1751933209.55065,277.417,68
1751933209.650723,293.759,68
1751933209.7507975,341.238,69
