1751933532.5862985,77.479,60
1751933532.6863935,77.479,60
1751933532.7864795,77.743,60
1751933532.8865952,77.743,60
1751933532.9867108,77.0,60
1751933533.086827,77.307,60
1751933533.1869438,77.404,60
1751933533.2870593,77.193,60
1751933533.387152,77.502,60
1751933533.4872444,77.526,60
1751933533.5873342,77.109,60
1751933533.687427,77.284,60
1751933533.7875147,76.531,60
1751933533.8876002,76.58,60
1751933533.9877183,76.071,60
1751933534.0878353,76.712,60
1751933534.1879556,76.262,60
1751933534.2880707,76.492,60
1751933534.38819,76.421,60
1751933534.4883013,76.562,59
1751933534.5884135,76.603,59
1751933534.6885266,77.577,59
1751933534.788614,76.427,59
1751933534.8887014,76.117,59
1751933534.9888186,76.214,59
1751933535.0889335,75.675,59
1751933535.1890466,76.311,59
1751933535.2891536,76.137,59
1751933535.3892398,76.212,59
1751933535.489354,76.117,59
1751933535.589468,76.018,59
1751933535.689561,75.826,59
1751933535.7896535,76.165,59
1751933535.8897362,76.046,59
1751933535.9898186,75.901,59
1751933536.0899103,75.977,59
1751933536.1900005,75.729,59
1751933536.2900937,75.495,59
1751933536.3901858,75.733,59
1751933536.4902718,75.826,59
1751933536.5903573,75.868,59
1751933536.6904721,75.879,59
1751933536.7905893,75.632,59
1751933536.8907018,75.777,59
1751933536.990784,75.583,59
1751933537.090899,75.804,59
1751933537.1910152,75.42,59
1751933537.2911117,75.513,59
1751933537.391201,75.425,59
1751933537.49128,75.584,59
1751933537.5913556,75.632,59
1751933537.6914327,75.495,59
1751933537.7915056,302.838,60
1751933537.8915775,299.807,62
1751933537.9916468,307.078,62
1751933538.0917158,304.247,63
1751933538.1917865,306.199,63
1751933538.2918608,303.092,63
1751933538.3919394,302.427,63
1751933538.4920094,299.023,63
1751933538.5920806,274.566,63
1751933538.692158,296.24,63
1751933538.792236,296.24,63
1751933538.892315,295.094,63
1751933538.9923904,286.67,63
1751933539.0924714,284.47,63
1751933539.1925473,309.08,63
1751933539.2926245,288.744,63
1751933539.3927035,278.549,63
1751933539.4927795,339.556,63
1751933539.592853,291.3,63
