1751930586.1204855,69.139,44
1751930586.2205844,69.139,44
1751930586.3206775,69.409,43
1751930586.42079,69.113,43
1751930586.5209,69.21,43
1751930586.621014,69.526,43
1751930586.7210999,69.325,43
1751930586.8211868,69.346,43
1751930586.9212964,69.061,43
1751930587.0213835,69.223,43
1751930587.1214502,69.016,43
1751930587.221537,69.223,43
1751930587.3216193,69.223,43
1751930587.4217148,69.228,43
1751930587.521829,69.139,43
1751930587.622439,69.256,43
1751930587.722528,69.094,43
1751930587.822619,69.016,43
1751930587.922711,69.016,43
1751930588.0227976,69.016,43
1751930588.1229203,69.022,43
1751930588.2230096,69.139,43
1751930588.3230944,69.042,43
1751930588.423179,69.016,43
1751930588.5232654,69.016,43
1751930588.6233556,69.022,43
1751930588.7234492,68.821,43
1751930588.823536,68.924,43
1751930588.9236276,68.945,43
1751930589.0237164,68.997,43
1751930589.123826,69.016,43
1751930589.2239377,68.919,43
1751930589.3240213,68.918,43
1751930589.4241307,69.022,43
1751930589.5242395,68.945,43
1751930589.6243262,69.042,43
1751930589.7244124,68.705,43
1751930589.8271291,68.821,43
1751930589.9272156,68.627,43
1751930590.0272923,68.724,43
1751930590.1273682,68.75,43
1751930590.227443,68.848,45
1751930590.3275166,387.424,48
1751930590.4275901,314.031,48
1751930590.5276613,293.802,48
1751930590.6277335,302.359,48
1751930590.727806,311.503,49
1751930590.8278797,288.745,49
1751930590.9279506,312.764,49
1751930591.0280359,304.222,49
1751930591.1281085,294.198,49
1751930591.2281828,311.886,49
1751930591.3282526,288.158,49
1751930591.4283252,295.467,49
1751930591.5284033,310.041,49
1751930591.6284826,279.961,48
1751930591.7285583,201.029,48
1751930591.8286362,233.032,48
1751930591.9287136,277.833,48
1751930592.0287905,191.672,48
1751930592.1288676,297.418,48
1751930592.228944,189.477,49
1751930592.329021,293.825,49
1751930592.4290972,191.635,49
1751930592.5291703,289.431,49
1751930592.6292424,235.441,49
1751930592.729321,248.127,49
1751930592.8293965,295.862,49
1751930592.9294431,193.195,49
1751930593.0295188,257.906,49
1751930593.1295943,299.266,49
1751930593.2296686,271.822,49
1751930593.3297439,209.073,49
1751930593.4298222,290.766,49
1751930593.5298986,318.795,48
1751930593.6299736,217.78,48
1751930593.7300496,215.27,49
1751930593.8301258,273.435,49
1751930593.9302034,287.568,49
1751930594.0302792,319.659,49
1751930594.1303563,268.857,48
1751930594.230436,208.707,49
1751930594.3305142,196.98,49
1751930594.430592,250.136,49
1751930594.530669,273.151,49
1751930594.6307461,291.275,50
1751930594.7308233,293.023,49
1751930594.8309011,323.352,49
1751930594.9309807,267.737,49
1751930595.0310574,272.787,50
1751930595.131133,262.119,49
1751930595.2312086,237.444,49
1751930595.331285,224.977,50
1751930595.4313607,210.482,49
1751930595.5314362,193.394,49
1751930595.631507,204.968,50
1751930595.731578,224.019,49
1751930595.8316572,222.531,50
1751930595.9317355,267.669,49
1751930596.0318146,311.629,50
1751930596.1318932,320.327,50
1751930596.2319727,300.701,50
1751930596.3320498,285.641,50
1751930596.4321263,280.373,49
1751930596.5322022,251.75,50
1751930596.6322803,190.994,50
1751930596.732359,236.404,50
1751930596.832437,293.487,50
1751930596.9325137,317.424,50
1751930597.0325878,288.177,50
1751930597.1326623,271.469,50
1751930597.2327392,228.995,50
1751930597.3328276,197.592,50
1751930597.4329064,299.196,50
1751930597.5329812,321.3,49
1751930597.633062,273.823,50
1751930597.7331414,197.828,51
1751930597.8332162,244.859,50
1751930597.9332964,315.935,51
1751930598.0333822,268.437,50
1751930598.1334426,189.099,50
1751930598.2335176,330.835,51
1751930598.333595,283.874,50
1751930598.4336703,223.536,50
1751930598.5337431,248.622,51
1751930598.6338208,305.56,50
1751930598.733894,258.402,51
1751930598.8339705,182.566,51
1751930598.9340491,331.174,50
1751930599.0341258,267.686,50
1751930599.1342037,218.659,51
1751930599.23428,315.96,51
1751930599.334354,202.872,50
1751930599.434433,323.466,51
1751930599.534507,270.605,51
1751930599.634587,203.479,51
1751930599.7346647,319.946,50
1751930599.834738,256.275,51
1751930599.9348168,274.401,51
1751930600.0348892,286.477,51
1751930600.1349664,191.082,50
1751930600.2350426,326.341,51
1751930600.3351133,326.341,51
1751930600.4351888,255.136,51
1751930600.5352643,232.922,51
1751930600.6353414,279.211,50
1751930600.7354176,181.179,51
1751930600.835496,311.123,51
