1751946983.1134415,63.772,35
1751946983.213568,63.772,35
1751946983.313639,63.425,35
1751946983.4137695,63.908,35
1751946983.5138977,63.869,35
1751946983.6140213,63.601,35
1751946983.7141445,64.103,35
1751946983.8142698,63.623,35
1751946983.9143937,63.237,35
1751946984.014519,63.795,35
1751946984.1146483,64.109,35
1751946984.2147748,63.816,35
1751946984.3148448,63.811,35
1751946984.4149685,63.702,35
1751946984.5150928,63.996,35
1751946984.6151674,63.782,35
1751946984.715293,63.509,35
1751946984.8154185,63.848,35
1751946984.915543,64.022,35
1751946985.0156682,63.715,35
1751946985.1157935,63.425,35
1751946985.2159188,63.215,35
1751946985.3160048,63.422,35
1751946985.4161239,63.887,35
1751946985.516198,63.703,35
1751946985.6162724,63.772,35
1751946985.716347,63.489,35
1751946985.8164234,63.971,35
1751946985.916497,63.528,35
1751946986.0165706,63.37,35
1751946986.1166449,64.709,35
1751946986.2167149,63.886,35
1751946986.316784,63.22,35
1751946986.4168596,63.478,35
1751946986.5169353,63.71,35
1751946986.6170118,63.782,35
1751946986.7170863,63.197,35
1751946986.8171606,63.938,35
1751946986.9172354,63.411,35
1751946987.0173101,64.031,35
1751946987.1173816,63.314,35
1751946987.2174518,63.435,35
1751946987.317577,63.591,35
1751946987.4177034,63.328,35
1751946987.5177772,63.807,35
1751946987.6179037,63.816,34
1751946987.718028,63.703,34
1751946987.818155,63.988,34
1751946987.9182258,63.625,34
1751946988.0183513,63.806,34
1751946988.1184247,63.314,34
1751946988.2185593,63.831,34
1751946988.3186836,63.411,34
1751946988.4188092,63.585,34
1751946988.5189376,64.041,34
1751946988.6190622,63.679,34
1751946988.7191885,63.524,34
1751946988.8193123,63.824,34
1751946988.9193835,63.714,34
1751946989.019421,63.772,34
1751946989.1195467,63.702,34
1751946989.2196774,63.213,34
1751946989.319804,63.395,34
1751946989.4199295,63.39,34
1751946989.5200768,63.502,34
1751946989.6201165,64.032,34
1751946989.7201934,63.214,34
1751946989.8202674,63.114,34
1751946989.9203374,63.71,34
1751946990.0203958,63.097,34
1751946990.1204574,63.628,34
1751946990.2205198,62.955,34
1751946990.320581,357.974,38
1751946990.420639,308.761,39
1751946990.5206962,291.475,39
1751946990.6207514,302.018,39
1751946990.7208061,293.703,39
1751946990.8208606,290.486,40
1751946990.920916,300.255,40
1751946991.0209782,231.425,40
1751946991.1210394,250.011,39
1751946991.221099,230.322,39
1751946991.321161,217.082,39
1751946991.421221,217.695,39
1751946991.5212843,221.041,39
1751946991.6213477,216.443,39
1751946991.72141,235.432,39
1751946991.8214717,261.976,39
1751946991.9215345,256.559,39
1751946992.021597,250.52,39
1751946992.121659,233.66,39
1751946992.2217214,230.521,39
1751946992.3217835,258.913,39
1751946992.4218457,241.259,39
1751946992.5219085,231.233,39
1751946992.6219707,255.546,39
1751946992.7220352,224.462,39
1751946992.8221,256.639,39
1751946992.9221628,222.109,39
1751946993.0222256,250.519,39
1751946993.1222856,243.641,40
1751946993.2223442,238.997,39
1751946993.322402,296.022,41
1751946993.4224591,310.363,41
1751946993.5225139,283.364,41
1751946993.6225677,307.861,41
1751946993.722621,304.528,42
1751946993.8226762,285.659,42
1751946993.9227383,301.333,42
1751946994.0228012,202.657,40
1751946994.1228642,241.52,40
1751946994.2229269,257.627,40
1751946994.322989,256.645,40
1751946994.4230516,247.154,40
1751946994.5231144,253.287,40
1751946994.6231768,252.931,40
1751946994.7232397,261.499,40
1751946994.8233016,254.619,40
1751946994.923364,249.77,40
1751946995.023426,236.928,40
1751946995.123488,216.893,40
1751946995.223548,261.677,40
1751946995.32361,250.147,40
1751946995.42367,218.954,41
1751946995.523734,68.205,39
1751946995.6238027,65.169,38
1751946995.723872,65.188,37
1751946995.8239384,264.923,38
1751946995.9240017,246.857,39
1751946996.0240538,230.709,40
1751946996.124113,250.266,40
1751946996.224173,245.451,40
1751946996.324235,247.216,40
1751946996.4242973,264.727,40
1751946996.5243554,369.407,41
1751946996.6244154,292.724,42
1751946996.724473,302.915,42
1751946996.824529,305.655,42
1751946996.9245837,301.907,42
1751946997.0246384,288.985,43
1751946997.1246927,306.04,43
1751946997.2247539,292.146,43
1751946997.3248146,235.674,41
1751946997.4248793,260.239,41
1751946997.5249412,253.593,41
1751946997.6250033,234.917,41
1751946997.7250674,231.505,41
1751946997.825131,261.479,41
1751946997.9251919,260.799,41
1751946998.025255,258.027,41
1751946998.1253173,254.069,41
1751946998.2253804,245.052,41
1751946998.3254428,226.375,41
1751946998.4255023,250.01,41
1751946998.5255644,254.611,41
1751946998.6256258,236.209,42
1751946998.7256885,240.562,41
1751946998.825751,253.104,42
1751946998.9258082,220.486,42
1751946999.0258703,258.571,42
1751946999.1259305,219.668,41
1751946999.2259958,256.624,41
1751946999.3260581,233.599,42
1751946999.4261205,241.255,42
1751946999.5261793,241.255,43
1751946999.6262379,292.23,43
1751946999.7262945,300.355,44
1751946999.8263497,313.847,43
1751946999.9264054,287.798,44
1751947000.0264606,306.526,44
1751947000.1265152,298.514,44
1751947000.2265768,296.009,43
1751947000.326639,225.893,42
1751947000.426701,224.572,42
1751947000.5267625,219.475,42
1751947000.6268253,224.769,42
1751947000.7268872,228.518,42
1751947000.8269486,229.935,42
1751947000.9270055,228.958,42
1751947001.0270665,217.754,42
1751947001.1271293,243.977,42
1751947001.2271922,264.718,42
1751947001.3272543,252.803,42
1751947001.4273171,243.6,42
1751947001.52738,221.791,42
1751947001.6274424,265.32,42
1751947001.7275054,249.248,42
1751947001.8275685,220.594,42
1751947001.9276311,260.193,43
1751947002.027694,236.195,43
1751947002.1277573,263.661,42
1751947002.2278194,234.885,42
1751947002.3278823,257.433,42
1751947002.427947,231.931,41
1751947002.5280182,70.843,40
1751947002.6281664,66.13,40
1751947002.728243,65.635,39
1751947002.8283756,65.504,39
1751947002.928506,65.776,39
1751947003.028633,65.555,39
1751947003.128709,65.652,39
1751947003.2287838,65.807,38
1751947003.3288584,65.55,38
