1751931312.3930972,49.098,37
1751931312.4931703,50.566,37
1751931312.59324,49.086,37
1751931312.6933706,49.183,37
1751931312.793447,49.111,37
1751931312.8935761,49.306,37
1751931312.9937053,48.898,37
1751931313.0938323,49.02,37
1751931313.1939604,48.912,37
1751931313.2940998,48.989,37
1751931313.3941689,48.892,37
1751931313.4943004,48.906,37
1751931313.5944312,49.009,37
1751931313.69456,48.892,37
1751931313.7946937,49.021,37
1751931313.8948224,48.989,37
1751931313.9949503,49.02,37
1751931314.095077,48.912,37
1751931314.1952057,48.923,37
1751931314.2952757,49.01,37
1751931314.395406,49.118,37
1751931314.4955356,49.086,37
1751931314.5956652,48.923,37
1751931314.6957953,48.989,37
1751931314.795926,48.935,37
1751931314.8960671,48.892,37
1751931314.99612,48.795,37
1751931315.0961916,48.809,37
1751931315.1962614,48.84,37
1751931315.2963924,48.795,37
1751931315.3965206,48.892,36
1751931315.496647,48.802,36
1751931315.5967765,48.923,36
1751931315.6968505,48.826,36
1751931315.796927,48.812,36
1751931315.8969977,48.923,36
1751931315.9970663,48.729,36
1751931316.097204,48.956,36
1751931316.1973546,49.046,36
1751931316.297488,48.826,36
1751931316.3976176,48.903,36
1751931316.4977481,48.82,36
1751931316.5978768,48.808,36
1751931316.6980069,48.704,36
1751931316.798133,48.639,36
1751931316.8982027,48.729,36
1751931316.9983234,48.646,36
1751931317.0984666,48.729,36
1751931317.1985972,48.729,36
1751931317.2987244,48.729,36
1751931317.3988543,49.02,36
1751931317.4989812,49.02,36
1751931317.5991094,49.118,36
1751931317.699233,49.021,36
1751931317.7993062,48.923,36
1751931317.899443,49.02,36
1751931317.99957,48.923,36
1751931318.0996974,49.02,36
1751931318.199831,48.826,36
1751931318.2999573,48.938,36
1751931318.4000883,48.923,36
1751931318.5001192,48.826,36
1751931318.600196,49.02,36
1751931318.7002656,48.826,36
1751931318.800432,48.828,36
1751931318.9005604,48.595,36
1751931319.0006917,49.009,36
1751931319.1008186,48.789,36
1751931319.2009509,48.879,36
1751931319.3010106,48.783,36
1751931319.4010725,48.789,36
1751931319.5011294,49.285,37
1751931319.6011837,134.774,40
1751931319.7012372,251.29,41
1751931319.8012912,247.447,41
1751931319.9013453,249.282,41
1751931320.0013993,250.36,41
1751931320.1014533,252.434,42
1751931320.2015066,252.579,42
1751931320.3015602,252.012,42
1751931320.4016142,254.641,42
1751931320.501669,256.352,42
1751931320.601723,259.262,42
1751931320.701777,260.336,42
1751931320.801831,260.64,43
1751931320.901886,263.562,43
1751931321.001943,264.512,43
1751931321.1019974,267.784,43
1751931321.2020512,268.483,43
1751931321.3021123,269.515,43
1751931321.4021702,270.377,41
1751931321.5022275,169.43,40
1751931321.6022844,189.228,40
1751931321.7023413,189.207,40
1751931321.802398,181.028,40
1751931321.9024549,189.278,40
1751931322.0025113,188.73,40
1751931322.1025677,189.722,40
1751931322.2026243,181.204,39
1751931322.302681,181.855,40
1751931322.4027376,186.434,39
1751931322.5027943,189.117,39
1751931322.6028514,190.403,40
1751931322.7029078,182.023,40
1751931322.8029644,187.332,39
1751931322.903022,193.204,40
1751931323.0030792,187.986,40
1751931323.1031365,185.288,39
1751931323.2031937,184.587,40
1751931323.3032527,177.206,40
1751931323.40331,170.926,40
1751931323.5033672,162.154,40
1751931323.6034238,157.529,40
1751931323.7034802,155.317,40
1751931323.803537,153.292,40
1751931323.9035945,159.642,40
1751931324.0036514,155.564,40
1751931324.1037076,157.553,40
1751931324.2037673,163.52,40
1751931324.303827,158.712,40
1751931324.403884,162.178,40
1751931324.503941,166.893,40
1751931324.603998,166.22,40
1751931324.704046,164.18,40
1751931324.8041031,166.257,40
1751931324.90416,168.972,40
1751931325.0042322,177.631,40
1751931325.104289,171.893,40
1751931325.2043462,172.245,40
1751931325.304405,183.043,40
1751931325.4044623,180.302,40
1751931325.5045187,177.398,40
1751931325.6045752,184.267,40
1751931325.704632,171.731,40
1751931325.804689,180.96,40
1751931325.9047458,188.163,40
1751931326.0048022,184.832,40
1751931326.1048594,179.562,40
1751931326.2049167,189.218,40
1751931326.3049734,184.156,40
1751931326.4050298,173.029,40
1751931326.5050895,189.984,40
1751931326.6051486,177.384,40
1751931326.7052083,189.068,40
1751931326.8052807,175.207,40
1751931326.9053433,185.61,40
1751931327.0054054,184.322,40
1751931327.1054673,188.042,40
1751931327.2055285,178.5,40
1751931327.3055882,177.66,40
1751931327.4056478,182.963,40
1751931327.5057082,188.459,40
1751931327.6057746,184.085,40
1751931327.7058423,169.666,40
1751931327.805909,153.299,40
1751931327.9059756,162.838,40
1751931328.006043,143.778,40
1751931328.1061108,138.786,40
1751931328.2061777,166.359,40
1751931328.3062408,184.058,40
1751931328.4063017,198.245,40
1751931328.5063643,195.545,40
1751931328.606426,199.21,40
1751931328.7064867,200.339,40
1751931328.8065486,189.131,40
1751931328.9066079,194.94,40
1751931329.006666,172.943,40
1751931329.1067252,196.186,40
1751931329.206792,184.701,40
1751931329.3068602,183.815,40
1751931329.4069276,195.572,40
1751931329.506995,180.948,40
1751931329.6070626,183.604,40
1751931329.7071285,170.223,40
1751931329.807193,160.119,40
1751931329.907255,155.372,40
1751931330.0073166,148.453,40
1751931330.1073768,180.519,40
1751931330.2074375,198.578,40
1751931330.3074992,191.011,40
1751931330.407561,190.366,40
1751931330.507626,193.236,40
1751931330.6076941,179.851,40
1751931330.7077608,186.728,40
1751931330.807829,196.656,40
1751931330.9078972,185.637,40
1751931331.007965,170.039,40
1751931331.1080353,180.205,40
1751931331.2080488,166.857,40
1751931331.3081093,173.635,40
1751931331.4081705,167.44,40
1751931331.508234,153.768,40
1751931331.6082988,152.989,41
1751931331.7083602,185.249,40
1751931331.8084247,193.711,41
1751931331.9084933,195.995,41
1751931332.0085597,190.03,41
1751931332.108626,199.989,41
1751931332.2086926,199.306,41
1751931332.308758,197.219,41
1751931332.408823,185.036,41
1751931332.5088842,184.878,40
1751931332.6089458,183.437,41
1751931332.7090096,177.096,40
1751931332.8090718,163.731,41
1751931332.9091308,171.446,41
1751931333.009188,157.772,41
