1751934321.6197736,65.425,38
1751934321.71989,65.425,38
1751934321.8200004,65.173,38
1751934321.9201133,65.552,38
1751934322.0202422,65.338,38
1751934322.1203508,64.863,38
1751934322.2204602,65.181,38
1751934322.3205678,65.309,38
1751934322.4206738,65.288,38
1751934322.5207624,64.992,38
1751934322.6208463,65.132,38
1751934322.72093,65.211,38
1751934322.821039,65.333,38
1751934322.921147,65.132,38
1751934323.0212562,64.925,38
1751934323.1213653,64.495,38
1751934323.2214758,65.436,38
1751934323.3215733,65.363,38
1751934323.4216614,65.527,38
1751934323.5217514,65.095,38
1751934323.6218474,65.332,38
1751934323.721932,65.283,38
1751934323.822044,65.369,38
1751934323.9221542,65.514,38
1751934324.0222616,65.108,38
1751934324.1223738,65.327,38
1751934324.2224634,65.175,38
1751934324.3225698,65.369,38
1751934324.4226532,65.739,38
1751934324.5227458,65.199,38
1751934324.6228344,65.234,38
1751934324.722921,65.011,38
1751934324.8230047,65.265,38
1751934324.923087,65.459,38
1751934325.0231705,65.156,38
1751934325.1232803,65.387,38
1751934325.223405,65.138,38
1751934325.3235147,65.168,38
1751934325.4236226,64.72,38
1751934325.5237079,64.865,38
1751934325.623792,64.908,38
1751934325.7238982,65.052,38
1751934325.8240051,65.442,38
1751934325.924113,65.162,38
1751934326.0241966,65.041,38
1751934326.1242802,65.32,38
1751934326.2245145,64.95,38
1751934326.32459,65.047,38
1751934326.424667,64.847,38
1751934326.5247653,64.992,39
1751934326.6248472,126.736,39
1751934326.7249234,141.719,39
1751934326.8250024,140.058,39
1751934326.9250798,138.234,39
1751934327.0251584,144.182,39
1751934327.1252346,144.257,39
1751934327.2253149,147.05,39
1751934327.325391,136.469,39
1751934327.4254403,144.475,39
1751934327.5255132,140.687,39
1751934327.6255872,143.247,39
1751934327.7256732,139.967,39
1751934327.8257494,139.431,39
1751934327.9258265,143.257,39
1751934328.025903,144.189,39
1751934328.1259792,148.113,40
1751934328.2260568,136.192,39
1751934328.3261356,139.878,39
1751934328.4262125,143.226,39
1751934328.5262876,140.307,39
1751934328.6263642,142.102,39
1751934328.7264416,139.865,39
1751934328.8265164,138.042,39
1751934328.926592,141.929,39
1751934329.0266695,145.995,39
1751934329.126744,143.58,39
1751934329.2268286,140.595,39
1751934329.3269055,141.787,39
1751934329.4269843,140.465,40
1751934329.527062,145.503,39
1751934329.6271381,141.69,40
1751934329.7272148,204.148,40
1751934329.8272936,140.561,40
1751934329.9273708,146.504,40
1751934330.0274482,145.759,40
1751934330.127526,136.691,40
1751934330.2276013,144.264,40
1751934330.3276787,145.071,40
1751934330.4277554,142.494,40
1751934330.5278301,140.665,40
1751934330.6279054,145.366,40
1751934330.7279804,147.605,40
1751934330.828058,145.304,40
1751934330.9281335,147.592,40
1751934331.0282097,149.229,40
1751934331.1282861,145.561,40
1751934331.2283633,150.489,41
1751934331.328443,146.227,40
1751934331.4285212,140.507,40
1751934331.5286,146.243,40
1751934331.6286776,143.935,40
1751934331.7287536,144.91,40
1751934331.8288283,142.939,40
1751934331.9289043,144.129,40
1751934332.0289798,145.809,40
1751934332.1290534,145.052,40
1751934332.2291272,144.833,40
1751934332.3292053,148.711,40
1751934332.4292855,142.888,40
1751934332.5293624,149.051,40
1751934332.6294405,149.996,40
1751934332.7295172,143.952,40
1751934332.8295908,143.952,40
1751934332.9296663,180.386,40
1751934333.0297415,142.872,40
1751934333.1298175,145.101,40
1751934333.2298925,147.55,40
1751934333.32997,133.685,40
1751934333.4300454,144.378,40
1751934333.5301206,142.672,40
1751934333.6301982,146.645,40
1751934333.730274,142.936,40
1751934333.8303497,139.444,40
1751934333.9304256,149.69,40
1751934334.03054,146.539,40
1751934334.130618,147.569,40
1751934334.2306955,140.55,40
1751934334.3307722,141.155,40
1751934334.4308474,142.174,40
1751934334.530925,143.791,40
1751934334.631001,147.21,40
1751934334.731079,139.54,40
1751934334.8311555,139.682,40
1751934334.9312317,139.519,40
1751934335.0313091,147.531,40
1751934335.1313858,148.209,40
1751934335.2314606,141.959,40
1751934335.331537,147.391,40
1751934335.4316144,147.982,40
1751934335.5316932,140.491,40
1751934335.6317692,145.363,40
1751934335.7318468,149.957,40
1751934335.8319247,140.45,40
1751934335.932002,146.235,41
1751934336.0320828,249.574,40
1751934336.1321585,141.042,40
1751934336.2322357,146.397,40
1751934336.3323126,148.638,40
1751934336.4323888,143.646,40
1751934336.5324647,143.912,40
1751934336.6325467,146.838,40
1751934336.7326226,141.312,40
1751934336.8327122,146.54,40
1751934336.932789,146.426,40
1751934337.032866,142.021,40
1751934337.1329453,146.392,40
1751934337.2330203,147.166,40
1751934337.333097,144.414,40
