1751947237.3040817,65.558,34
1751947237.4041307,67.727,34
1751947237.5041661,65.891,34
1751947237.6042464,65.413,34
1751947237.704324,65.509,34
1751947237.8044004,65.637,34
1751947237.9044738,65.503,34
1751947238.004547,65.777,34
1751947238.104617,65.631,34
1751947238.2047358,65.455,34
1751947238.3048108,65.467,34
1751947238.404885,65.68,34
1751947238.5049617,65.757,34
1751947238.6050384,65.474,34
1751947238.7051122,65.358,34
1751947238.8051836,65.6,34
1751947238.9052567,65.6,34
1751947239.0053253,65.51,34
1751947239.1054585,65.491,34
1751947239.2055855,65.31,34
1751947239.305709,65.431,34
1751947239.4058316,65.697,34
1751947239.5059595,65.607,34
1751947239.6060843,65.612,34
1751947239.70621,65.619,34
1751947239.8063354,65.491,34
1751947239.9064057,65.474,34
1751947240.0065305,65.455,34
1751947240.1066537,65.661,34
1751947240.206778,65.461,34
1751947240.306901,65.68,34
1751947240.4070272,65.564,34
1751947240.507151,65.583,34
1751947240.6072757,65.474,34
1751947240.7074008,65.571,34
1751947240.8074698,65.491,34
1751947240.9075968,65.503,34
1751947241.0077236,65.503,34
1751947241.1078491,66.128,34
1751947241.2079744,66.303,34
1751947241.3080528,66.225,34
1751947241.4081237,65.988,34
1751947241.5081973,66.455,34
1751947241.6082726,66.242,34
1751947241.7083483,66.242,34
1751947241.808424,66.067,34
1751947241.9084969,66.145,34
1751947242.0085711,66.067,34
1751947242.1086426,66.145,34
1751947242.208712,66.068,34
1751947242.3087895,65.971,34
1751947242.4088616,66.068,34
1751947242.5089378,65.988,34
1751947242.6090138,65.934,34
1751947242.7090893,65.928,34
1751947242.8091633,65.831,34
1751947242.909238,65.891,34
1751947243.0093095,65.969,34
1751947243.1093786,66.067,34
1751947243.2095046,65.83,34
1751947243.3096292,65.969,34
1751947243.4097633,65.855,34
1751947243.5098877,65.776,34
1751947243.610014,65.679,34
1751947243.7101371,65.66,34
1751947243.8102574,65.697,34
1751947243.910383,65.68,34
1751947244.0104542,65.697,34
1751947244.1105814,65.637,34
1751947244.2107077,65.735,34
1751947244.3108354,65.509,34
1751947244.4109604,65.491,34
1751947244.5110867,65.794,34
1751947244.6111462,65.655,34
1751947244.7112079,65.54,34
1751947244.8112695,65.757,34
1751947244.911333,65.467,36
1751947245.011394,190.047,34
1751947245.1114585,66.067,34
1751947245.2115238,65.66,34
1751947245.3115897,65.564,34
1751947245.4116578,65.66,34
1751947245.5117257,65.588,34
1751947245.6117923,65.831,34
1751947245.7118602,65.916,34
1751947245.8119252,65.625,34
1751947245.911996,65.812,34
1751947246.012056,65.891,34
1751947246.1121168,81.136,34
1751947246.2121785,84.927,34
1751947246.3122396,82.953,34
1751947246.4123013,81.336,34
1751947246.5123627,82.248,34
1751947246.6124241,81.64,34
1751947246.7124858,82.558,34
1751947246.8125474,81.879,34
1751947246.9126093,82.413,34
1751947247.0126717,83.575,34
1751947247.1127334,82.654,34
1751947247.212796,82.545,34
1751947247.3128579,83.306,34
1751947247.4129202,81.762,34
1751947247.5129824,82.692,34
1751947247.6130428,81.869,34
1751947247.7131047,81.845,34
1751947247.813167,83.672,34
1751947247.91323,81.621,34
1751947248.013292,82.283,34
1751947248.1133537,83.44,34
1751947248.2134156,82.558,34
1751947248.3134773,84.737,34
1751947248.4135392,82.118,34
1751947248.5136013,82.196,34
1751947248.6136632,82.836,34
1751947248.7137253,81.867,34
1751947248.8137872,81.098,34
1751947248.9138494,84.148,34
1751947249.0139115,83.084,34
1751947249.1139736,82.63,34
1751947249.2140355,82.505,34
1751947249.3140976,81.555,34
1751947249.41416,82.692,34
1751947249.5142224,81.685,34
1751947249.614284,81.41,34
1751947249.7143457,83.07,34
1751947249.8144078,82.099,34
1751947249.91447,85.619,34
1751947250.0145319,82.414,34
1751947250.1145926,80.974,34
1751947250.2146542,82.599,34
1751947250.3147163,81.82,34
1751947250.4147787,87.746,34
1751947250.514841,81.843,34
1751947250.6149032,82.678,34
1751947250.7149653,84.295,34
1751947250.8150275,82.156,34
1751947250.9150898,80.911,34
1751947251.0151527,81.811,34
1751947251.1152146,82.032,34
1751947251.2152765,83.516,34
1751947251.3153381,82.171,34
1751947251.4154003,81.868,34
1751947251.5154626,83.834,34
1751947251.6155245,83.26,34
1751947251.7155871,84.455,34
1751947251.8156488,83.066,34
1751947251.91571,82.879,34
1751947252.0157719,83.89,34
1751947252.1158338,81.784,34
1751947252.2158954,81.672,34
1751947252.3159573,83.44,34
1751947252.41602,81.024,34
1751947252.5160515,84.846,34
1751947252.616111,81.478,34
1751947252.7161732,82.038,34
1751947252.8162346,82.464,34
1751947252.9162962,82.885,34
1751947253.0163574,85.436,34
1751947253.1164193,83.586,34
1751947253.216481,82.073,34
1751947253.3165433,83.924,34
1751947253.416605,81.543,34
1751947253.516667,83.464,34
1751947253.6167283,82.656,34
