1751934936.4905245,72.967,52
1751934936.5906503,72.967,52
1751934936.690778,73.105,52
1751934936.7909026,73.968,52
1751934936.8910272,72.939,52
1751934936.9911518,73.72,52
1751934937.091279,73.161,52
1751934937.191404,73.742,52
1751934937.291474,72.938,52
1751934937.3916018,74.095,52
1751934937.49173,73.196,52
1751934937.5918555,72.567,52
1751934937.6919825,72.889,52
1751934937.7921143,72.598,52
1751934937.8921883,72.74,52
1751934937.9922645,73.639,52
1751934938.092335,73.042,52
1751934938.1924045,72.567,52
1751934938.292484,73.602,52
1751934938.3925617,72.877,51
1751934938.4926376,72.709,51
1751934938.592714,73.449,51
1751934938.692788,72.676,51
1751934938.792864,72.586,51
1751934938.892934,73.451,51
1751934938.993004,72.664,51
1751934939.0930793,73.133,51
1751934939.1931539,72.683,51
1751934939.293233,73.083,51
1751934939.3933127,72.608,51
1751934939.4933856,72.44,51
1751934939.5935106,73.18,51
1751934939.6936364,72.52,51
1751934939.7937603,72.462,51
1751934939.8938298,72.373,51
1751934939.9939594,72.386,51
1751934940.0941012,72.084,51
1751934940.1942265,72.104,51
1751934940.2943537,72.545,51
1751934940.3944824,72.492,51
1751934940.4946084,72.414,51
1751934940.5947313,72.883,51
1751934940.694865,73.174,51
1751934940.7949896,72.695,51
1751934940.8951159,72.301,51
1751934940.9952414,72.301,51
1751934941.0953643,72.129,51
1751934941.195488,72.055,51
1751934941.2956138,71.795,51
1751934941.3956833,72.298,51
1751934941.4958072,71.938,51
1751934941.5959327,71.848,51
1751934941.6960618,71.937,51
1751934941.7961144,71.991,51
1751934941.8961923,72.159,50
1751934941.9962687,72.677,50
1751934942.0963466,71.895,50
1751934942.1964204,71.898,50
1751934942.2964904,72.28,50
1751934942.3965676,71.841,50
1751934942.4966474,71.667,50
1751934942.5967233,71.698,50
1751934942.6967995,72.632,50
1751934942.796871,71.676,50
1751934942.896947,71.97,50
1751934942.9970167,72.483,50
1751934943.0970855,71.886,50
1751934943.1971617,72.183,50
1751934943.2972414,72.01,50
1751934943.3973174,72.126,50
1751934943.4973936,71.91,50
1751934943.5974538,72.392,50
1751934943.6975148,71.985,50
1751934943.7975721,72.567,52
1751934943.8976288,384.89,54
1751934943.997685,309.939,54
1751934944.0977418,313.598,54
1751934944.1977987,278.374,54
1751934944.2978563,281.023,55
1751934944.3979137,321.905,55
1751934944.4979718,286.82,55
1751934944.5980291,271.814,55
1751934944.6980863,295.938,55
1751934944.7981431,327.536,55
1751934944.8982,287.492,55
1751934944.9982567,272.757,56
1751934945.0983145,282.575,55
1751934945.1983716,340.125,55
1751934945.2984288,276.464,55
1751934945.3984869,272.864,56
1751934945.4985433,298.252,56
1751934945.5985997,335.695,56
1751934945.6986566,281.596,56
1751934945.7987127,273.268,56
1751934945.8987691,313.881,56
1751934945.9988253,313.407,56
1751934946.0988836,271.517,56
1751934946.1989415,283.93,56
1751934946.2989984,329.242,56
1751934946.3990552,287.418,56
1751934946.4991117,280.326,56
1751934946.5991685,289.738,56
1751934946.6992254,338.618,56
1751934946.799283,284.594,56
1751934946.8993397,277.716,56
1751934946.999396,277.051,56
1751934947.0994534,337.406,56
1751934947.199511,276.454,56
1751934947.299569,269.957,56
1751934947.3996258,301.047,56
1751934947.4996827,329.322,57
1751934947.5997393,278.014,57
1751934947.6997955,278.014,57
1751934947.799852,281.905,56
1751934947.899908,315.043,57
1751934947.999964,290.317,57
1751934948.1000204,273.164,56
1751934948.2000463,291.584,57
1751934948.300103,339.749,57
1751934948.4001598,285.575,57
1751934948.5002172,277.102,57
1751934948.6002736,284.22,57
1751934948.700328,333.009,57
1751934948.800382,284.896,57
1751934948.9004362,268.217,57
1751934949.0004904,298.633,57
1751934949.100545,329.409,57
1751934949.2005992,282.171,57
1751934949.3006535,275.097,57
1751934949.4007082,311.093,57
1751934949.5007634,320.028,57
1751934949.600818,269.772,57
1751934949.7008731,292.448,57
1751934949.800928,328.931,57
1751934949.9009829,285.481,57
1751934950.001036,273.64,57
1751934950.101089,288.776,58
1751934950.2011437,343.772,57
1751934950.3011978,285.468,57
1751934950.401259,278.407,56
1751934950.5013268,63.545,54
1751934950.6013942,72.076,53
1751934950.7014618,74.514,53
1751934950.8015237,74.95,56
1751934950.9015825,315.232,57
1751934951.0016391,294.766,57
1751934951.1016963,324.58,57
1751934951.2017539,279.082,57
1751934951.301811,258.688,57
1751934951.4018679,286.361,57
1751934951.5019248,339.1,57
1751934951.6019828,281.207,57
1751934951.702039,278.291,57
1751934951.8020961,272.404,58
1751934951.9021528,335.692,58
1751934952.0022087,289.054,57
1751934952.1022701,267.899,58
1751934952.2023275,306.355,58
1751934952.3023844,323.309,58
1751934952.4024413,279.865,58
1751934952.5024993,267.63,58
1751934952.602556,326.602,58
1751934952.7026143,279.95,58
1751934952.8026717,273.235,58
1751934952.9027288,292.542,58
1751934953.0027854,328.521,58
1751934953.102843,288.958,58
1751934953.2029004,273.829,58
1751934953.3029683,287.116,58
1751934953.4030259,333.831,58
1751934953.5030828,281.019,58
1751934953.6031394,267.045,58
1751934953.7031965,307.35,58
1751934953.8032537,323.147,58
