1751934908.5794468,47.197,31
1751934908.679519,47.981,31
1751934908.7796495,46.513,31
1751934908.8797765,47.362,31
1751934908.9799058,46.683,31
1751934909.0800352,47.097,31
1751934909.1801198,46.804,31
1751934909.280196,46.506,31
1751934909.3802693,46.998,31
1751934909.4803429,46.889,31
1751934909.5804121,46.805,31
1751934909.6805239,47.186,31
1751934909.780598,47.167,31
1751934909.8806705,47.083,31
1751934909.9807441,47.075,31
1751934910.0808182,46.803,31
1751934910.1808958,47.181,31
1751934910.2809718,47.101,31
1751934910.381044,47.09,31
1751934910.481114,47.004,31
1751934910.5811834,47.011,31
1751934910.6812599,47.301,31
1751934910.7813387,46.87,31
1751934910.8814154,46.98,31
1751934910.9815505,47.381,31
1751934911.0816846,47.217,31
1751934911.1818125,47.29,31
1751934911.2819407,46.793,31
1751934911.3820698,47.398,31
1751934911.482194,46.889,31
1751934911.5822635,47.289,31
1751934911.68239,46.816,31
1751934911.78252,46.975,31
1751934911.882649,46.913,31
1751934911.982778,47.179,31
1751934912.0829046,46.9,31
1751934912.1830342,47.097,31
1751934912.2831593,46.997,31
1751934912.3832846,46.986,31
1751934912.4834108,47.108,31
1751934912.583481,46.903,31
1751934912.6836102,46.986,31
1751934912.783738,47.18,31
1751934912.8838665,47.18,31
1751934912.983943,47.398,31
1751934913.0840774,47.399,31
1751934913.1841252,47.01,31
1751934913.284198,46.986,31
1751934913.384274,47.302,31
1751934913.4843714,47.191,30
1751934913.5844388,47.398,30
1751934913.6845095,47.096,30
1751934913.7845829,47.464,30
1751934913.8846571,47.289,30
1751934913.984733,47.289,30
1751934914.0848072,47.277,30
1751934914.1848829,47.204,30
1751934914.284963,47.211,30
1751934914.385041,47.095,30
1751934914.4851127,47.411,30
1751934914.5851843,47.204,30
1751934914.685261,46.998,30
1751934914.7853363,47.44,30
1751934914.885411,47.429,30
1751934914.985536,47.344,30
1751934915.0856597,46.967,30
1751934915.1857865,47.646,30
1751934915.2870438,47.141,30
1751934915.3871017,47.234,30
1751934915.487165,47.428,30
1751934915.5872228,47.363,32
1751934915.6872768,212.93,33
1751934915.787331,226.222,34
1751934915.8873937,229.472,33
1751934915.9874566,171.81,33
1751934916.087519,167.129,32
1751934916.1875815,159.923,32
1751934916.2876446,152.013,32
1751934916.3877075,153.377,32
1751934916.4877703,156.443,32
1751934916.587833,158.444,33
1751934916.687895,161.04,32
1751934916.7879574,163.075,33
1751934916.88802,163.175,33
1751934916.988054,162.75,33
1751934917.0881155,164.995,33
1751934917.188177,144.933,33
1751934917.2882388,158.856,33
1751934917.388301,158.122,33
1751934917.4883623,154.37,33
1751934917.5884197,159.554,33
1751934917.688479,173.537,33
1751934917.788541,177.668,33
1751934917.888603,175.93,33
1751934917.9886599,171.422,33
1751934918.0887141,164.643,34
1751934918.1887681,225.399,35
1751934918.2888272,229.225,35
1751934918.3888867,227.231,34
1751934918.4889464,154.002,33
1751934918.5890057,151.7,33
1751934918.6890666,156.284,33
1751934918.7891278,158.495,33
1751934918.8891897,159.574,33
1751934918.9892516,161.341,33
1751934919.0893123,164.256,33
1751934919.1893692,164.462,33
1751934919.2894273,165.331,33
1751934919.3894858,164.224,33
1751934919.489544,165.922,33
1751934919.5896068,166.349,33
1751934919.6896691,166.255,33
1751934919.7897317,164.802,33
1751934919.889794,164.756,33
1751934919.9898567,162.276,33
1751934920.089919,158.226,33
1751934920.1899815,156.155,33
1751934920.290041,171.349,33
1751934920.390104,178.547,33
1751934920.490161,174.645,34
1751934920.5902197,222.035,35
1751934920.6902761,230.609,36
1751934920.7903392,226.404,35
1751934920.8904023,153.627,34
1751934920.990465,157.322,34
1751934921.090527,159.43,34
1751934921.1905892,161.345,34
1751934921.2906537,163.634,34
1751934921.3907194,168.238,34
1751934921.490784,163.583,34
1751934921.5908484,169.027,34
1751934921.6909122,168.774,34
1751934921.790975,169.224,34
1751934921.8910375,170.672,34
1751934921.9910998,172.606,34
1751934922.0911593,171.363,34
1751934922.191222,169.611,34
1751934922.2912858,169.514,34
1751934922.3913488,167.226,34
1751934922.491412,165.604,34
1751934922.5914748,162.222,34
1751934922.6915371,157.893,34
1751934922.7915993,159.641,34
1751934922.8916616,179.847,34
1751934922.9917178,176.249,35
1751934923.0917726,230.391,36
1751934923.1918275,226.666,36
1751934923.2918901,228.765,35
1751934923.3919532,164.8,34
