1751938113.1888304,69.316,43
1751938113.2889035,69.316,43
1751938113.3889823,70.59,43
1751938113.489057,69.929,42
1751938113.5891325,69.802,42
1751938113.6892076,69.729,42
1751938113.7892845,69.889,42
1751938113.8893604,69.73,42
1751938113.9894364,69.735,42
1751938114.0895603,69.608,42
1751938114.1896324,69.489,42
1751938114.2897022,69.536,42
1751938114.3898277,69.414,42
1751938114.4899528,69.608,42
1751938114.590079,69.431,42
1751938114.6902072,69.392,42
1751938114.7903316,69.438,42
1751938114.8904574,69.414,42
1751938114.9905825,69.224,42
1751938115.0907066,69.438,42
1751938115.1908336,69.231,42
1751938115.2909045,69.104,42
1751938115.3910298,69.414,42
1751938115.4911537,69.333,42
1751938115.5912805,69.146,42
1751938115.691405,69.037,42
1751938115.7915308,69.236,42
1751938115.8916569,69.037,42
1751938115.9917803,69.146,42
1751938116.0918493,69.013,42
1751938116.1919758,69.106,42
1751938116.2921126,69.146,42
1751938116.3921912,68.986,42
1751938116.4922655,68.916,42
1751938116.5923407,69.122,42
1751938116.6924174,68.94,42
1751938116.7924902,68.94,42
1751938116.8925648,68.933,42
1751938116.9926353,68.836,42
1751938117.092706,68.94,42
1751938117.1927829,68.739,42
1751938117.292858,68.815,42
1751938117.3929334,68.701,42
1751938117.4930081,68.836,42
1751938117.5930853,68.819,42
1751938117.693162,68.895,42
1751938117.7932348,68.819,41
1751938117.8933067,68.94,41
1751938117.9933774,68.843,41
1751938118.093447,68.746,41
1751938118.1935825,68.722,41
1751938118.2937043,68.895,41
1751938118.3938286,68.739,41
1751938118.4939537,68.722,41
1751938118.59408,68.598,41
1751938118.6942055,68.836,41
1751938118.7943301,68.545,41
1751938118.8944552,68.767,41
1751938118.994581,68.448,41
1751938119.0946503,68.514,41
1751938119.194779,68.507,41
1751938119.2949045,68.448,41
1751938119.3950315,68.361,41
1751938119.495158,68.448,41
1751938119.5952816,68.33,41
1751938119.6954055,68.722,41
1751938119.7955291,68.358,41
1751938119.8955877,68.447,41
1751938119.9956498,68.545,41
1751938120.0957122,68.23,41
1751938120.1957707,68.306,44
1751938120.2958267,316.691,45
1751938120.3958888,303.934,45
1751938120.4959514,300.562,44
1751938120.5960143,172.902,44
1751938120.6960516,196.741,44
1751938120.7961118,192.19,44
1751938120.896172,198.016,44
1751938120.9962325,197.027,44
1751938121.0962937,208.714,44
1751938121.1963553,206.545,44
1751938121.2964177,187.021,44
1751938121.39648,192.431,44
1751938121.4965422,188.637,44
1751938121.5966043,193.356,44
1751938121.696663,201.088,44
1751938121.796725,189.287,44
1751938121.8967872,203.353,44
1751938121.996849,193.996,44
1751938122.096911,197.628,44
1751938122.1969726,192.868,44
1751938122.297035,196.857,44
1751938122.3970978,192.734,44
1751938122.49716,197.72,44
1751938122.5972219,201.588,44
1751938122.6972847,209.182,44
1751938122.797347,205.903,44
1751938122.8974092,186.764,44
1751938122.9974713,197.766,44
1751938123.0975332,199.312,44
1751938123.1975956,207.886,44
1751938123.297657,197.55,44
1751938123.3977182,203.644,44
1751938123.4977744,203.895,44
1751938123.5978317,211.205,46
1751938123.6978874,293.068,46
1751938123.79795,308.188,46
1751938123.898012,240.302,45
1751938123.998074,190.537,45
1751938124.0981367,202.098,45
1751938124.1981988,195.809,45
1751938124.2982614,196.311,44
1751938124.3983245,198.288,44
1751938124.4983869,198.495,44
1751938124.5984495,200.592,45
1751938124.6985118,193.905,44
1751938124.798574,195.616,44
1751938124.898636,195.057,45
1751938124.998698,197.516,45
1751938125.0987597,206.598,45
1751938125.1988213,192.26,44
1751938125.2988806,205.677,45
1751938125.3989425,201.215,45
1751938125.4990046,194.708,45
1751938125.599067,185.983,45
1751938125.6991296,189.908,45
1751938125.7991924,199.861,45
1751938125.8992548,202.104,45
1751938125.9993172,205.238,45
1751938126.09938,201.337,45
1751938126.1994424,201.391,45
1751938126.299504,204.953,45
1751938126.3995664,193.5,45
1751938126.499629,200.904,45
1751938126.5996916,191.168,45
1751938126.699754,201.382,45
1751938126.799816,195.118,45
1751938126.8998775,202.272,45
1751938126.999934,375.937,46
1751938127.099988,294.447,47
1751938127.200052,305.57,47
1751938127.3001115,174.04,45
1751938127.4001722,186.771,45
