1751931551.7831602,78.16,53
1751931551.8832328,80.817,53
1751931551.9833655,78.093,53
1751931552.0834968,78.017,53
1751931552.1836274,78.257,53
1751931552.283757,78.114,53
1751931552.3838851,77.967,53
1751931552.484012,78.063,53
1751931552.5841203,78.086,53
1751931552.68419,78.069,53
1751931552.7842593,77.996,53
1751931552.8843892,77.967,52
1751931552.9844656,77.818,52
1751931553.084595,77.876,52
1751931553.1847253,77.802,52
1751931553.284798,77.773,52
1751931553.384871,77.579,52
1751931553.4849424,77.773,52
1751931553.585012,78.064,52
1751931553.6851873,77.682,52
1751931553.785334,77.772,52
1751931553.8854594,77.773,52
1751931553.9855862,77.789,52
1751931554.085713,77.579,52
1751931554.1858435,77.664,52
1751931554.2859728,77.676,52
1751931554.3860974,77.567,52
1751931554.4862232,77.264,52
1751931554.586292,77.373,52
1751931554.686428,77.305,52
1751931554.7865589,77.379,52
1751931554.8866873,77.186,52
1751931554.9868186,77.121,52
1751931555.086945,77.186,52
1751931555.1870732,77.373,52
1751931555.2872007,76.974,52
1751931555.3872712,77.18,52
1751931555.4874408,77.321,52
1751931555.5875676,77.352,52
1751931555.6876993,77.352,51
1751931555.7878244,78.064,51
1751931555.887953,77.892,51
1751931555.9880817,77.87,51
1751931556.0881183,77.87,51
1751931556.1881886,77.779,51
1751931556.288258,77.67,51
1751931556.388335,77.47,51
1751931556.4884675,77.655,51
1751931556.5885985,77.692,51
1751931556.6887307,77.579,51
1751931556.788801,77.612,51
1751931556.8888752,77.676,51
1751931556.9889514,77.579,51
1751931557.0890229,77.624,51
1751931557.1890938,77.277,51
1751931557.2892222,77.373,51
1751931557.389301,77.019,51
1751931557.4894302,77.024,51
1751931557.589568,76.831,51
1751931557.6896958,77.037,51
1751931557.7898211,76.9,51
1751931557.8899455,77.121,51
1751931557.9900725,76.996,51
1751931558.090143,76.78,51
1751931558.1902697,76.905,51
1751931558.2903957,76.781,51
1751931558.390525,76.831,51
1751931558.4906535,76.734,51
1751931558.5907838,76.415,51
1751931558.690845,76.684,51
1751931558.7909076,76.684,50
1751931558.8909688,76.627,51
1751931558.9910269,76.637,54
1751931559.091082,295.443,54
1751931559.191137,313.077,55
1751931559.2911923,309.335,55
1751931559.391246,305.959,55
1751931559.4913077,301.785,55
1751931559.5913699,296.973,54
1751931559.6914327,213.972,54
1751931559.7914948,234.471,54
1751931559.891558,250.464,54
1751931559.9916215,242.324,54
1751931560.0916848,258.638,54
1751931560.1917481,256.409,54
1751931560.2918112,240.405,54
1751931560.3918746,258.427,55
1751931560.4919374,251.85,55
1751931560.5920002,241.277,54
1751931560.6920521,259.526,55
1751931560.7921126,252.168,55
1751931560.8921738,241.259,55
1751931560.9922347,258.424,55
1751931561.0922966,251.143,55
1751931561.1923587,245.828,55
1751931561.2924209,254.477,55
1751931561.3924828,246.022,55
1751931561.4925444,263.591,55
1751931561.5926068,256.884,55
1751931561.6926692,247.747,55
1751931561.792731,262.766,55
1751931561.892794,258.057,55
1751931561.992856,249.094,55
1751931562.0929177,263.991,55
1751931562.1929796,258.763,55
1751931562.2930417,246.32,55
1751931562.3931038,265.126,55
1751931562.4931657,260.485,55
1751931562.5932279,249.475,55
1751931562.69329,267.068,55
1751931562.793352,253.031,55
1751931562.8934145,246.087,55
1751931562.9934747,266.118,55
1751931563.093537,259.501,55
1751931563.1935992,247.332,55
1751931563.2936618,267.232,55
1751931563.3937242,254.443,55
1751931563.493786,268.35,55
1751931563.5938478,262.995,55
1751931563.6939096,256.386,55
1751931563.7939732,270.269,55
1751931563.8940365,264.523,55
1751931563.9940994,252.414,55
1751931564.0941615,271.614,55
1751931564.1942234,261.545,55
1751931564.2942853,249.393,55
1751931564.3943472,271.119,55
1751931564.4944088,257.226,55
1751931564.5944755,272.976,55
1751931564.6945395,265.4,55
1751931564.7946014,249.407,55
1751931564.894665,269.223,55
1751931564.9947286,263.378,56
1751931565.094792,257.581,55
1751931565.1948555,270.531,56
1751931565.294919,262.228,56
1751931565.394981,278.112,55
1751931565.4950433,270.278,56
1751931565.5951052,263.255,56
1751931565.6951675,275.327,56
1751931565.79523,265.242,56
1751931565.895292,275.537,56
1751931565.9953547,270.39,56
1751931566.0954175,257.489,56
1751931566.1954796,274.07,56
1751931566.2955418,261.274,56
1751931566.3956037,276.777,56
1751931566.4956648,268.636,56
1751931566.5957239,253.103,56
1751931566.6957865,273.197,56
1751931566.7958486,263.769,56
1751931566.895911,280.245,56
1751931566.995973,269.822,56
1751931567.096035,251.673,56
1751931567.196052,276.001,56
1751931567.2961116,262.925,56
1751931567.3961713,279.213,56
1751931567.4962308,269.33,56
1751931567.5962925,256.25,56
1751931567.6963546,278.815,56
1751931567.7964168,254.307,56
1751931567.896478,279.774,56
1751931567.9965396,267.194,56
1751931568.096601,282.387,56
1751931568.196663,274.427,56
1751931568.2967272,261.919,56
1751931568.3967965,277.641,56
1751931568.4968598,259.653,56
1751931568.5969234,282.781,56
1751931568.6969862,271.149,56
1751931568.7970488,278.261,56
1751931568.8971105,276.002,56
1751931568.9971719,263.331,56
1751931569.0972333,282.413,56
1751931569.1972954,270.078,56
1751931569.2973576,285.197,56
1751931569.3974195,276.865,56
1751931569.4974818,276.692,56
1751931569.597545,282.593,56
1751931569.6976066,263.904,56
1751931569.7976685,287.326,56
1751931569.89773,276.969,56
1751931569.9977918,278.423,57
1751931570.097854,282.689,56
1751931570.1979196,266.696,56
1751931570.297984,284.147,57
1751931570.398047,272.506,57
1751931570.49811,291.573,57
1751931570.5981739,281.79,56
1751931570.6982358,264.816,57
1751931570.7982936,310.071,57
1751931570.898348,304.789,57
1751931570.9984024,305.841,57
1751931571.0984566,297.26,57
1751931571.1985111,297.187,57
1751931571.2985735,305.15,56
1751931571.398636,199.51,56
1751931571.4986992,240.964,56
1751931571.5987637,242.12,56
1751931571.6988285,250.023,56
1751931571.7988915,242.41,56
1751931571.8989537,255.05,56
1751931571.9990149,249.757,56
1751931572.0990775,240.969,56
1751931572.1991394,254.418,56
1751931572.2992022,246.311,56
1751931572.3992643,259.908,56
1751931572.4993265,252.605,56
1751931572.5993888,241.012,56
1751931572.6994534,258.246,56
1751931572.7995205,244.819,56
1751931572.8995886,258.963,56
1751931572.999657,244.76,56
1751931573.099725,257.461,56
1751931573.1997917,248.766,56
1751931573.2998562,239.551,56
1751931573.3999207,260.24,56
1751931573.4999852,245.865,56
1751931573.6000507,261.391,56
1751931573.7001145,255.815,56
1751931573.800174,241.126,56
1751931573.9002347,263.493,56
1751931574.0002964,256.487,56
1751931574.1003566,245.507,56
1751931574.2004173,261.944,56
1751931574.3004782,257.36,57
1751931574.4005394,246.034,57
1751931574.500601,265.442,56
1751931574.6006625,258.64,56
1751931574.7007236,243.594,57
1751931574.8007848,268.62,57
1751931574.9008462,256.232,56
1751931575.0009074,246.795,57
1751931575.1009693,269.416,57
1751931575.2010307,257.747,56
1751931575.3010924,249.041,57
1751931575.4011543,268.354,57
1751931575.501216,260.008,57
1751931575.6012752,247.13,57
1751931575.7013366,269.797,57
1751931575.8013988,262.126,57
1751931575.9014626,244.373,57
1751931576.0015254,266.894,57
1751931576.1015863,256.17,57
1751931576.2016487,270.114,57
1751931576.3017104,263.434,57
1751931576.4017725,274.813,57
1751931576.501834,269.228,57
1751931576.6018956,258.331,57
1751931576.7019572,274.047,57
1751931576.8020186,271.644,57
1751931576.90208,263.174,57
1751931577.0021439,273.662,57
1751931577.1022067,268.17,57
1751931577.2022707,254.779,57
1751931577.3023343,273.879,57
1751931577.4023936,268.828,57
1751931577.5024557,260.556,57
1751931577.6025176,277.945,57
1751931577.7025793,271.138,57
1751931577.8026412,247.616,57
1751931577.9027028,276.279,57
1751931578.0027642,269.122,57
1751931578.1028252,255.072,57
1751931578.2028866,275.803,57
1751931578.3029487,271.405,57
1751931578.4030104,257.853,57
1751931578.5030718,277.251,57
1751931578.6031334,263.327,57
1751931578.703195,276.969,57
1751931578.8032565,276.278,57
1751931578.9033182,267.186,57
1751931579.0033805,281.425,57
1751931579.103442,279.36,57
1751931579.2035038,257.653,57
1751931579.3035662,280.347,57
1751931579.4036283,271.251,57
1751931579.50369,275.706,57
1751931579.6037514,278.621,57
1751931579.7038133,265.24,57
1751931579.803875,283.933,57
1751931579.9039369,276.2,57
1751931580.0039985,264.471,57
1751931580.104054,287.595,57
1751931580.2041135,277.612,57
1751931580.3041742,261.865,57
1751931580.4042342,284.724,57
1751931580.5042949,274.453,57
1751931580.604356,269.892,57
1751931580.704417,284.125,57
1751931580.8044777,274.254,57
1751931580.9045389,280.724,58
1751931581.0046005,284.325,58
1751931581.1046617,271.133,57
1751931581.204724,288.09,57
1751931581.3047862,276.401,58
1751931581.4048476,279.353,58
1751931581.5049088,286.06,58
1751931581.6049702,275.986,58
1751931581.7050335,87.823,58
1751931581.8050992,78.822,55
1751931581.9051669,78.97,54
1751931582.005235,78.753,54
1751931582.1053023,78.657,54
1751931582.2053678,269.621,54
1751931582.3054323,290.786,56
1751931582.4054956,285.192,57
1751931582.5055578,271.47,57
1751931582.6056194,290.699,57
1751931582.7056818,278.414,57
1751931582.8057399,274.827,57
1751931582.9057996,324.007,57
1751931583.0058568,301.306,58
1751931583.105912,306.602,58
1751931583.2059662,299.066,58
1751931583.3060198,296.575,58
1751931583.4060738,301.141,58
1751931583.5061352,304.963,58
1751931583.6061966,225.236,57
1751931583.7062588,250.452,57
1751931583.8063254,251.416,57
1751931583.9063907,239.854,57
1751931584.0064573,253.966,57
1751931584.106524,245.443,57
1751931584.2065902,256.434,57
1751931584.306657,247.733,57
1751931584.4067225,241.297,57
1751931584.50679,255.783,57
1751931584.6068568,239.687,57
1751931584.7069259,257.096,57
1751931584.8069932,242.078,57
1751931584.90706,262.124,57
1751931585.0071268,249.438,57
1751931585.1071959,257.549,57
1751931585.2072632,251.191,57
1751931585.30733,256.167,57
1751931585.4073963,256.796,57
1751931585.5074632,243.597,57
1751931585.6075308,260.968,57
1751931585.7075973,249.769,57
1751931585.8076634,249.769,57
1751931585.9077296,252.68,57
1751931586.007796,258.448,57
1751931586.1078606,247.196,57
1751931586.2079265,264.179,57
1751931586.3079932,242.755,57
1751931586.4080577,259.184,57
1751931586.5081224,246.842,57
1751931586.6081877,265.512,57
1751931586.7082536,254.98,57
1751931586.80832,266.689,57
1751931586.9083874,259.625,57
1751931587.0084546,254.792,57
1751931587.1085207,261.432,57
1751931587.2085867,245.659,57
1751931587.3086529,264.956,57
1751931587.4087188,253.523,57
1751931587.5087852,269.395,57
1751931587.6088517,260.37,57
1751931587.708919,247.249,57
