1751934112.7922566,66.45,40
1751934112.892419,66.45,40
1751934112.992521,66.303,40
1751934113.0926242,66.468,40
1751934113.192726,66.55,40
1751934113.2928283,66.162,40
1751934113.3929293,66.229,40
1751934113.4930305,66.042,40
1751934113.5931344,66.17,40
1751934113.6932356,66.527,40
1751934113.7933128,66.201,40
1751934113.8933907,66.365,40
1751934113.99344,66.365,40
1751934114.0935247,66.223,40
1751934114.193611,65.966,40
1751934114.2936945,65.873,40
1751934114.3937776,65.611,40
1751934114.4938612,66.072,40
1751934114.593942,65.956,40
1751934114.6940272,65.943,40
1751934114.7941148,66.02,40
1751934114.8941944,66.02,40
1751934114.9942744,66.117,40
1751934115.0943544,66.019,40
1751934115.1944354,66.116,40
1751934115.294515,66.214,40
1751934115.3945954,65.987,40
1751934115.4946768,66.264,40
1751934115.594756,66.046,39
1751934115.6948357,66.078,39
1751934115.7948983,66.046,39
1751934115.8949776,66.094,39
1751934115.9950569,66.181,39
1751934116.0951374,65.89,39
1751934116.1952174,65.707,39
1751934116.295298,65.919,39
1751934116.395378,65.756,39
1751934116.4954567,66.253,39
1751934116.5955396,65.92,39
1751934116.6956196,66.122,39
1751934116.7956991,65.915,39
1751934116.895794,65.531,39
1751934116.9958737,66.543,39
1751934117.0959535,65.973,39
1751934117.1960325,65.911,39
1751934117.2961125,65.892,39
1751934117.3961923,65.859,39
1751934117.4962895,66.03,39
1751934117.5963774,65.904,39
1751934117.6964588,65.981,39
1751934117.7965357,65.793,39
1751934117.8988256,65.813,39
1751934117.9988947,65.981,39
1751934118.0989678,65.75,43
1751934118.1990457,299.218,44
1751934118.29912,320.6,44
1751934118.39915,292.038,45
1751934118.4992168,315.355,45
1751934118.5993032,285.167,45
1751934118.6993854,297.891,45
1751934118.799517,290.69,43
1751934118.8995938,199.426,44
1751934118.9996693,257.594,44
1751934119.0997453,199.381,43
1751934119.199823,246.897,43
1751934119.2998939,203.36,44
1751934119.3999672,199.409,43
1751934119.5000443,267.861,44
1751934119.600123,204.185,44
1751934119.7001982,253.96,44
1751934119.8002734,245.252,43
1751934119.9003515,225.656,44
1751934120.0004282,271.12,44
1751934120.1005049,232.487,44
1751934120.2005825,217.412,44
1751934120.3006594,247.814,44
1751934120.4007363,273.03,44
1751934120.5008123,221.851,44
1751934120.6008985,210.259,44
1751934120.7009726,232.962,44
1751934120.8010457,248.875,44
1751934120.901126,252.129,44
1751934121.0012023,246.367,44
1751934121.101279,259.511,44
1751934121.201351,257.184,43
1751934121.3014305,323.79,46
1751934121.4014997,303.202,46
1751934121.5015671,286.803,46
1751934121.6016333,299.922,47
1751934121.7016988,290.983,47
1751934121.8017642,290.395,46
1751934121.901848,312.441,47
1751934122.0019236,163.265,45
1751934122.101998,261.63,45
1751934122.2020745,248.07,45
1751934122.302152,216.363,45
1751934122.4022586,265.0,45
1751934122.5023367,207.398,45
1751934122.6024103,270.747,45
1751934122.7024894,197.53,45
1751934122.802568,252.797,45
1751934122.9026427,267.917,45
1751934123.0027184,206.968,45
1751934123.102794,258.919,45
1751934123.202867,264.653,45
1751934123.3029451,222.777,45
1751934123.4030216,259.745,45
1751934123.5030975,277.149,45
1751934123.603173,226.427,45
1751934123.703246,225.586,45
1751934123.803321,252.976,45
1751934123.9033961,269.631,45
1751934124.0034716,275.173,45
1751934124.1035457,283.62,45
1751934124.2036211,261.9,46
1751934124.3036954,258.732,45
1751934124.4037757,71.11,44
1751934124.5038571,68.558,42
1751934124.6039357,68.453,42
1751934124.704013,68.371,42
1751934124.8040893,68.241,42
1751934124.9041624,336.635,46
1751934125.0042353,291.257,46
1751934125.1043088,316.74,47
1751934125.2043793,293.114,47
1751934125.3044505,314.39,47
1751934125.4045296,293.493,47
1751934125.5046074,311.171,47
1751934125.604683,243.323,46
1751934125.704757,245.542,46
1751934125.804831,223.341,46
1751934125.904908,235.274,46
1751934126.0049844,267.757,46
1751934126.1050618,229.689,46
1751934126.205139,277.735,46
1751934126.3052156,239.766,46
1751934126.4052944,260.549,46
1751934126.505375,237.475,45
1751934126.605438,269.955,46
1751934126.7055159,227.557,46
1751934126.8055866,275.26,46
1751934126.905664,234.322,46
1751934127.0057418,221.939,46
1751934127.1058164,259.2,46
1751934127.2058914,274.141,46
1751934127.3059626,214.003,46
1751934127.4060347,240.7,46
1751934127.506112,248.335,46
1751934127.606189,272.696,46
1751934127.7062654,284.391,46
1751934127.806339,264.516,46
1751934127.906412,258.79,46
1751934128.0064855,312.843,48
1751934128.106559,288.554,48
1751934128.20663,313.571,48
1751934128.3066993,313.571,48
1751934128.4067702,288.085,48
1751934128.5068414,296.242,49
1751934128.606917,304.488,48
1751934128.7069921,292.557,47
1751934128.8070676,204.152,46
1751934128.9071405,220.181,46
1751934129.0072186,267.722,47
1751934129.1072984,235.612,46
1751934129.2073736,214.299,46
1751934129.3074486,268.543,47
1751934129.4075246,230.06,47
1751934129.5076,255.223,47
1751934129.6076736,224.384,46
1751934129.7077508,277.589,46
1751934129.8078256,227.311,47
1751934129.9079022,243.115,46
1751934130.007977,277.113,47
1751934130.1080523,208.898,47
1751934130.2081287,256.445,47
1751934130.3082027,279.113,47
1751934130.4082785,212.373,47
1751934130.5083535,238.116,47
1751934130.6084287,270.068,47
1751934130.7085085,282.509,47
1751934130.808581,236.936,47
1751934130.908657,209.466,47
1751934131.0087519,218.496,46
1751934131.1088612,94.463,44
1751934131.208974,69.405,44
1751934131.3090787,69.694,43
1751934131.4091861,68.895,43
1751934131.5092928,69.068,43
1751934131.6093988,68.925,43
1751934131.709448,68.913,43
1751934131.8095322,69.049,43
1751934131.9096425,68.836,43
1751934132.0097508,68.578,43
1751934132.1098583,69.016,43
1751934132.2099638,68.732,43
1751934132.3100522,68.801,43
1751934132.4101605,68.661,43
1751934132.5102484,68.898,42
1751934132.610337,68.256,42
1751934132.7104204,68.626,42
1751934132.8105054,68.296,42
1751934132.9105906,68.473,42
1751934133.0107048,68.496,42
1751934133.110817,68.064,42
1751934133.2109296,68.246,42
1751934133.311022,68.369,42
1751934133.411129,68.396,42
1751934133.5112376,68.401,42
1751934133.6113448,68.349,42
1751934133.7114296,68.448,42
1751934133.8115122,67.93,42
1751934133.9116166,68.29,42
1751934134.0117059,68.403,42
1751934134.111815,67.868,42
1751934134.2119288,68.369,42
1751934134.3120513,68.352,42
1751934134.4121633,67.729,42
1751934134.5122721,68.363,42
1751934134.6123812,68.226,42
1751934134.7124867,68.481,42
1751934134.8125918,67.923,42
1751934134.912699,68.174,42
1751934135.0127838,68.267,42
1751934135.1128862,68.259,42
1751934135.2130005,68.077,42
1751934135.3131084,68.267,42
1751934135.413224,68.13,42
1751934135.5133755,67.288,42
1751934135.613482,67.456,42
1751934135.7136142,67.287,42
1751934135.8137052,67.554,42
1751934135.9137948,67.385,42
1751934136.0138798,67.331,42
1751934136.113978,67.073,41
1751934136.214114,67.219,41
1751934136.3142028,67.288,41
1751934136.4143088,67.262,41
1751934136.5144196,67.382,41
1751934136.614527,67.413,41
1751934136.7146149,67.191,41
1751934136.814719,67.648,41
1751934136.914828,67.48,41
1751934137.0149136,67.447,41
1751934137.1149998,67.686,41
1751934137.2150955,67.501,41
1751934137.315204,67.401,41
1751934137.4153135,67.666,41
1751934137.515424,67.398,41
1751934137.615533,67.288,41
1751934137.7156415,67.32,41
1751934137.8157306,67.093,41
1751934137.9158375,67.024,41
1751934138.0159447,67.191,41
1751934138.1160505,66.914,41
1751934138.2161353,67.074,41
1751934138.3162181,67.191,41
1751934138.4163272,67.21,41
1751934138.516439,66.882,41
1751934138.616548,67.298,41
1751934138.7166586,67.04,41
1751934138.8167667,67.196,41
1751934138.9168756,66.982,41
1751934139.0169613,66.963,41
1751934139.1170678,66.937,41
1751934139.2171745,66.923,41
1751934139.3172808,67.131,41
1751934139.4173656,67.034,41
1751934139.5174487,67.112,41
1751934139.6175568,67.068,41
1751934139.7176414,66.77,41
1751934139.8177474,66.725,41
1751934139.9178534,66.885,41
1751934140.017959,67.022,41
1751934140.1180673,67.224,41
1751934140.2181547,66.911,41
1751934140.3182433,66.951,41
1751934140.4183269,66.809,41
1751934140.5184116,66.66,41
1751934140.6184945,66.927,41
1751934140.718602,66.574,41
1751934140.8187103,66.855,41
1751934140.9188392,66.584,41
