1751940185.065062,73.074,52
1751940185.1651332,73.074,52
1751940185.2652023,72.856,52
1751940185.3652782,73.729,52
1751940185.4653568,73.271,52
1751940185.5654883,72.706,52
1751940185.6656127,73.672,52
1751940185.765738,73.346,52
1751940185.8658633,72.673,52
1751940185.9659925,73.458,52
1751940186.0661166,72.844,52
1751940186.1661873,73.249,52
1751940186.2663136,72.382,51
1751940186.3664382,73.19,51
1751940186.466565,72.613,51
1751940186.5666912,73.265,51
1751940186.6668167,72.498,51
1751940186.7669444,73.63,51
1751940186.8670704,72.692,51
1751940186.967197,73.038,51
1751940187.067322,73.249,51
1751940187.1673925,72.457,51
1751940187.2674906,73.146,51
1751940187.3676193,72.407,51
1751940187.4677455,73.072,51
1751940187.5678718,73.168,51
1751940187.6679971,72.479,51
1751940187.7681139,72.919,51
1751940187.868193,73.167,51
1751940187.9682667,72.781,51
1751940188.0683403,72.76,51
1751940188.16841,72.876,51
1751940188.2685013,72.285,51
1751940188.3685808,72.866,51
1751940188.4686587,72.767,51
1751940188.5687344,72.269,51
1751940188.6688097,73.071,51
1751940188.768886,73.056,51
1751940188.8689582,72.401,51
1751940188.969034,73.362,51
1751940189.0691066,72.779,51
1751940189.1691763,72.069,51
1751940189.269253,72.795,51
1751940189.3693285,72.878,51
1751940189.4694035,71.898,51
1751940189.569526,72.685,51
1751940189.6696515,73.459,51
1751940189.7697215,72.769,51
1751940189.8698502,72.03,51
1751940189.969976,72.554,51
1751940190.070102,72.188,51
1751940190.1702335,72.663,50
1751940190.2703578,72.593,50
1751940190.3704872,71.673,50
1751940190.4706268,72.59,50
1751940190.5707486,72.686,50
1751940190.6708744,71.898,50
1751940190.770945,72.685,50
1751940190.8710778,72.032,50
1751940190.9712076,72.554,50
1751940191.0713332,71.671,50
1751940191.1714568,72.601,50
1751940191.2715816,72.512,50
1751940191.3717048,72.113,50
1751940191.4717748,72.437,50
1751940191.5719101,71.898,50
1751940191.6720517,72.382,50
1751940191.7721803,71.714,50
1751940191.8722568,72.281,50
1751940191.9723306,71.595,50
1751940192.0723903,72.169,50
1751940192.1724505,71.614,50
1751940192.2725108,72.591,50
1751940192.3725672,90.332,50
1751940192.472624,327.506,53
1751940192.572681,311.162,54
1751940192.672739,314.046,54
1751940192.7727966,297.468,54
1751940192.8728533,303.446,54
1751940192.9729102,265.274,55
1751940193.072967,294.0,55
1751940193.1730242,320.133,55
1751940193.2730818,277.391,55
1751940193.3731403,308.942,55
1751940193.4731972,306.438,55
1751940193.5732563,284.924,55
1751940193.6733131,284.924,55
1751940193.7733717,283.476,55
1751940193.8734295,297.283,55
1751940193.9734874,322.036,55
1751940194.0735447,295.925,56
1751940194.1736026,312.793,55
1751940194.273661,296.024,55
1751940194.3737183,288.305,56
1751940194.4737751,259.732,56
1751940194.5738328,309.735,56
1751940194.6738906,320.707,56
1751940194.7739475,308.476,56
1751940194.8740036,310.193,56
1751940194.97406,305.857,56
1751940195.074118,279.508,56
1751940195.1741748,265.145,56
1751940195.2742326,311.09,56
1751940195.3742905,308.955,56
1751940195.4743476,308.858,56
1751940195.5744057,309.238,56
1751940195.6744633,291.099,56
1751940195.7745204,279.618,56
1751940195.874577,274.073,56
1751940195.9746351,315.704,56
1751940196.0746922,320.211,56
1751940196.1747515,300.756,56
1751940196.2748086,307.89,56
1751940196.374866,296.416,56
1751940196.4749224,271.158,56
1751940196.5749795,275.531,56
1751940196.6750371,325.497,57
1751940196.7750938,302.199,56
1751940196.87515,310.486,57
1751940196.9752061,308.462,57
1751940197.0752637,293.61,57
1751940197.1753216,269.635,57
1751940197.275379,288.78,57
1751940197.375437,329.52,57
1751940197.4754977,296.031,56
1751940197.575555,309.239,57
1751940197.675612,306.742,57
1751940197.7756698,285.312,57
1751940197.875727,261.08,57
1751940197.9757843,312.135,57
1751940198.0758421,325.011,57
1751940198.1758974,300.371,57
1751940198.2759511,301.333,57
1751940198.376005,305.969,57
1751940198.4760427,276.972,57
1751940198.5760965,267.788,57
1751940198.6761513,318.865,57
1751940198.7762063,307.117,57
1751940198.8762612,311.348,57
1751940198.9763165,309.911,57
1751940199.0763717,288.875,57
1751940199.1764262,270.681,57
1751940199.2764807,284.43,57
1751940199.3765347,328.77,57
1751940199.4765897,309.324,57
1751940199.5766444,308.185,58
1751940199.6767075,301.145,58
1751940199.776766,306.437,58
1751940199.8768215,300.739,58
1751940199.9768763,305.377,58
1751940200.076936,298.145,58
1751940200.176998,139.141,58
1751940200.277055,293.893,58
1751940200.3771114,309.797,58
1751940200.4771736,222.463,58
1751940200.577231,301.32,58
1751940200.6772919,316.533,58
1751940200.7773485,244.872,58
1751940200.8774047,317.383,58
1751940200.9774628,317.383,58
1751940201.0775235,314.505,59
1751940201.1775804,282.279,59
1751940201.2776423,318.069,58
1751940201.3777022,312.015,59
1751940201.4777591,300.363,59
1751940201.5778217,315.493,58
1751940201.677882,312.967,59
1751940201.77794,298.031,59
1751940201.8780022,304.876,58
1751940201.978061,244.402,59
1751940202.0781176,290.133,59
1751940202.1781795,324.596,58
1751940202.2782385,246.416,59
1751940202.3782964,294.759,59
1751940202.4783583,319.8,58
1751940202.57842,234.573,59
1751940202.678476,307.378,59
1751940202.7785366,310.271,58
1751940202.8785973,237.672,59
1751940202.9786537,318.17,59
1751940203.0787117,311.137,59
1751940203.1787734,250.78,59
1751940203.2788312,323.64,59
1751940203.3788884,311.641,59
1751940203.4789512,252.824,59
1751940203.579009,316.53,59
1751940203.6790667,319.112,59
1751940203.779129,244.1,59
1751940203.8791866,312.596,59
1751940203.979244,314.995,59
1751940204.0793066,236.993,59
1751940204.1793644,308.659,59
1751940204.279421,310.074,59
1751940204.379483,230.572,59
1751940204.4795449,299.402,59
1751940204.5796027,309.394,60
1751940204.6796596,229.996,59
1751940204.7797208,294.568,59
1751940204.8797781,317.688,59
1751940204.979835,307.78,59
1751940205.079898,286.067,59
1751940205.1799607,313.762,59
1751940205.2800176,308.726,60
1751940205.3800466,260.112,59
1751940205.4801064,328.729,59
1751940205.5801632,319.021,60
1751940205.6802204,298.147,60
1751940205.7802818,323.659,60
1751940205.8803422,310.372,59
1751940205.9804003,285.036,59
1751940206.0804584,292.935,60
1751940206.1805203,310.879,60
1751940206.2805789,311.922,60
1751940206.3806367,255.076,60
1751940206.4806988,317.982,60
1751940206.5807621,320.942,60
1751940206.6808188,231.853,60
1751940206.7808764,296.324,60
1751940206.8809388,304.881,60
1751940206.981011,306.509,60
1751940207.0810678,278.734,60
1751940207.1811244,321.825,60
1751940207.2811866,316.344,60
1751940207.3812447,215.445,59
1751940207.4813023,293.403,60
1751940207.5813591,304.776,60
1751940207.6814215,305.274,60
1751940207.781479,265.818,60
1751940207.8815362,314.516,60
1751940207.9815986,315.845,60
1751940208.0816615,252.031,60
1751940208.1817195,294.56,60
1751940208.281778,306.904,60
1751940208.38184,309.709,60
1751940208.4819021,231.555,60
1751940208.5819588,294.839,60
1751940208.6820164,311.21,60
1751940208.7820778,314.011,60
1751940208.8821404,281.327,60
1751940208.9822085,314.281,60
1751940209.0822666,319.763,61
1751940209.1823282,246.187,60
1751940209.282388,290.598,60
1751940209.3824453,312.554,60
1751940209.4825037,310.279,60
1751940209.5825663,214.614,61
1751940209.6826286,290.508,60
1751940209.7826858,309.57,60
1751940209.8827436,308.432,60
1751940209.982801,222.625,61
1751940210.082863,294.652,61
1751940210.1829197,321.518,61
1751940210.282976,313.061,61
1751940210.3830318,235.813,61
1751940210.4830933,284.904,60
1751940210.5831501,320.822,60
1751940210.6832078,314.088,60
1751940210.783265,225.27,61
1751940210.883327,283.455,61
1751940210.9833891,312.478,61
1751940211.0834465,313.722,61
1751940211.1835039,288.564,61
1751940211.2835612,286.359,61
1751940211.3836238,313.426,60
1751940211.4836822,312.753,60
1751940211.5837393,311.511,61
1751940211.6837964,280.629,61
1751940211.783859,314.205,61
1751940211.8839214,313.45,61
1751940211.9839778,313.45,61
1751940212.0840342,312.106,61
1751940212.1840453,269.45,61
1751940212.2841065,322.657,60
1751940212.384166,316.415,61
1751940212.484223,313.348,61
1751940212.5842795,237.69,61
1751940212.6843395,292.047,61
1751940212.7844012,318.428,61
1751940212.8844595,309.587,61
1751940212.984528,255.006,61
1751940213.084585,286.848,61
1751940213.1846473,318.126,61
1751940213.2847092,319.592,61
1751940213.384767,300.167,61
1751940213.484825,274.077,61
1751940213.5848818,323.793,61
1751940213.6849444,319.299,61
1751940213.7850094,307.971,61
1751940213.885068,202.91,61
1751940213.9851253,285.007,61
1751940214.0851822,307.018,62
1751940214.1852443,321.003,62
1751940214.2853055,306.798,62
1751940214.3853617,270.332,62
1751940214.4854195,319.149,62
1751940214.5854764,314.595,61
1751940214.6855388,310.373,61
1751940214.7856019,233.808,61
1751940214.88566,280.439,61
1751940214.9857285,322.714,62
1751940215.0857863,321.148,62
1751940215.1858478,305.358,62
1751940215.2859101,265.1,61
1751940215.3859682,266.239,61
1751940215.486026,323.929,62
1751940215.5860827,316.789,62
1751940215.6861396,311.43,62
1751940215.7862017,287.225,62
1751940215.8862643,277.441,61
1751940215.9863212,320.579,61
1751940216.0863807,308.913,61
1751940216.1864376,311.63,62
1751940216.286498,309.788,62
1751940216.3865564,252.09,62
1751940216.4866166,301.808,61
1751940216.5866733,311.702,62
1751940216.6867301,312.572,62
1751940216.7867877,308.636,62
1751940216.88685,227.481,62
1751940216.9869263,286.062,62
1751940217.0869846,308.923,62
1751940217.187042,321.244,62
1751940217.2870991,304.685,62
1751940217.3871567,262.14,62
1751940217.4872196,272.902,62
1751940217.5872822,328.831,62
1751940217.6873403,315.757,62
1751940217.7873979,309.804,62
1751940217.8874545,303.924,62
1751940217.9875112,230.914,62
1751940218.087573,289.346,62
1751940218.1876347,317.115,62
1751940218.2876916,325.453,62
1751940218.3877525,303.822,60
1751940218.487822,76.447,59
1751940218.58789,79.071,58
1751940218.687955,79.544,58
1751940218.788017,336.404,60
1751940218.8880458,312.878,62
1751940218.9881158,253.069,62
1751940219.0881732,297.666,62
1751940219.1882336,312.286,62
1751940219.288293,319.876,61
1751940219.3883505,311.217,61
1751940219.4884083,302.29,62
1751940219.5884662,260.619,62
1751940219.6885233,304.676,62
1751940219.7885854,312.501,62
1751940219.888647,316.517,62
1751940219.9887042,315.148,62
1751940220.088762,294.203,62
1751940220.1888185,294.203,62
1751940220.288869,272.754,62
1751940220.3889306,298.994,62
1751940220.488992,309.696,62
1751940220.5890543,321.194,62
1751940220.6891105,305.047,62
1751940220.7891684,311.503,62
1751940220.8892257,247.138,62
1751940220.9892936,283.661,62
1751940221.0893505,316.512,63
1751940221.1894066,368.545,62
1751940221.2894642,250.159,62
1751940221.3895211,324.709,62
1751940221.4895787,323.816,62
1751940221.5896368,298.33,62
1751940221.6896937,304.892,62
1751940221.7897508,290.9,62
